2,4,0,-3,-1,53.00
2,4,1,-179,-1,52.85
3,4,0,-3,-1,52.38
3,4,1,-179,-1,51.77
4,4,0,-3,-1,51.76
4,4,1,-179,-1,50.68
5,4,0,-3,-1,51.15
5,4,1,-179,-1,49.60
6,4,0,-3,-1,50.53
6,4,1,-179,-1,48.51
7,4,0,-3,-1,49.91
7,4,1,-179,-1,47.43
8,4,0,-3,-1,49.29
8,4,1,-178,-2,46.34
9,4,0,-3,-1,48.68
9,4,1,-178,-2,45.26
10,4,0,-3,-1,48.06
10,4,1,-178,-2,44.17
11,4,0,-3,-1,47.44
11,4,1,-178,-2,43.09
12,4,0,-3,-1,46.82
12,4,1,-178,-2,42.00
13,4,0,-3,-1,46.21
13,4,1,-178,-2,40.92
14,4,0,-4,-1,45.59
14,4,1,-178,-2,39.83
15,4,0,-4,-1,44.97
15,4,1,-178,-2,38.75
16,4,0,-4,-1,44.35
16,4,1,-178,-2,37.66
17,4,0,-4,-1,43.74
17,4,1,-178,-2,36.58
18,4,0,-4,-1,43.12
18,4,1,-178,-2,35.49
19,4,0,-4,-1,42.50
19,4,1,-178,-2,34.41
20,4,0,-4,-1,41.88
20,4,1,-178,-2,33.33
21,4,0,-4,-1,41.27
21,4,1,-178,-2,32.24
22,4,0,-4,-1,40.65
22,4,1,-178,-2,31.16
23,4,0,-4,-1,40.03
23,4,1,-178,-2,30.07
24,4,0,-4,-1,39.41
24,4,1,-178,-2,28.99
25,4,0,-4,-1,38.80
25,4,1,-177,-3,27.90
26,4,0,-4,-1,38.18
26,4,1,-177,-3,26.82
27,4,0,-4,-1,37.56
27,4,1,-177,-3,25.74
28,4,0,-4,-1,36.95
28,4,1,-177,-3,24.65
29,4,0,-4,-1,36.33
29,4,1,-177,-3,23.57
30,4,0,-4,-1,35.71
30,4,1,-177,-3,22.48
31,4,0,-5,-1,35.10
31,4,1,-177,-3,21.40
32,1,0,-22,-2,29.25
32,4,0,-5,-1,34.48
32,4,1,-177,-3,20.32
33,1,0,-22,-2,28.37
33,4,0,-5,-1,33.86
33,4,1,-176,-4,19.24
34,1,0,-23,-2,27.49
34,4,0,-5,-1,33.25
34,4,1,-176,-4,18.15
35,1,0,-24,-2,26.62
35,4,0,-5,-1,32.63
35,4,1,-176,-4,17.07
36,1,0,-25,-3,25.75
36,4,0,-5,-1,32.01
36,4,1,-176,-4,15.99
37,1,0,-26,-3,24.89
37,4,0,-5,-2,31.40
37,4,1,-175,-5,14.91
38,1,0,-27,-3,24.04
38,4,0,-5,-2,30.78
38,4,1,-175,-5,13.83
39,1,0,-28,-3,23.19
39,4,0,-5,-2,30.17
39,4,1,-174,-6,12.75
40,1,0,-29,-3,22.36
40,4,0,-5,-2,29.55
40,4,1,-174,-6,11.67
41,1,0,-30,-3,21.53
41,4,0,-6,-2,28.93
41,4,1,-173,-7,10.59
42,1,0,-31,-3,20.71
42,4,0,-6,-2,28.32
42,4,1,-173,-7,9.51
43,1,0,-33,-3,19.91
43,4,0,-6,-2,27.70
43,4,1,-172,-8,8.44
44,1,0,-34,-3,19.12
44,4,0,-6,-2,27.09
44,4,1,-170,-9,7.37
45,1,0,-36,-4,18.35
45,4,0,-6,-2,26.47
45,4,1,-169,-11,6.30
46,1,0,-38,-4,17.59
46,4,0,-6,-2,25.86
46,4,1,-166,-13,5.24
47,1,0,-40,-4,16.85
47,4,0,-6,-2,25.24
47,4,1,-163,-16,4.20
48,1,0,-42,-4,16.14
48,4,0,-7,-2,24.63
48,4,1,-157,-21,3.18
49,1,0,-44,-4,15.45
49,4,0,-7,-2,24.01
49,4,1,-146,-29,2.22
50,4,0,-7,-2,23.40
50,4,1,-122,-40,1.46
51,4,0,-7,-2,22.79
51,4,1,-77,-44,1.27
52,4,0,-7,-2,22.17
52,4,1,-43,-34,1.82
53,4,0,-7,-2,21.56
53,4,1,-28,-25,2.67
54,4,0,-8,-2,20.95
54,4,1,-20,-19,3.62
55,4,0,-8,-2,20.33
55,4,1,-16,-15,4.60
56,4,0,-8,-2,19.72
56,4,1,-13,-12,5.60
57,4,0,-8,-3,19.11
57,4,1,-11,-11,6.60
58,4,0,-9,-3,18.50
58,4,1,-9,-9,7.62
59,4,0,-9,-3,17.89
59,4,1,-8,-8,8.63
60,4,0,-9,-3,17.27
60,4,1,-7,-7,9.65
61,4,0,-10,-3,16.66
61,4,1,-7,-7,10.68
62,4,0,-10,-3,16.06
62,4,1,-6,-6,11.70
63,4,0,-10,-3,15.45
63,4,1,-6,-6,12.72
64,4,0,-11,-3,14.84
64,4,1,-5,-5,13.74
65,4,0,-11,-3,14.23
65,4,1,-5,-5,14.77
66,4,0,-12,-4,13.63
66,4,1,-4,-4,15.79
67,4,0,-12,-4,13.02
67,4,1,-4,-4,16.82
68,4,0,-13,-4,12.42
68,4,1,-4,-4,17.85
69,4,0,-14,-4,11.82
69,4,1,-4,-4,18.87
70,4,0,-14,-4,11.22
70,4,1,-4,-4,19.90
71,4,0,-15,-5,10.62
71,4,1,-3,-3,20.92
72,4,0,-16,-5,10.02
72,4,1,-3,-3,21.95
73,4,0,-17,-5,9.43
73,4,1,-3,-3,22.98
74,4,0,-18,-5,8.84
74,4,1,-3,-3,24.00
75,4,0,-20,-6,8.26
75,4,1,-3,-3,25.03
76,4,0,-21,-6,7.68
76,4,1,-3,-3,26.06
77,4,0,-23,-7,7.11
77,4,1,-3,-3,27.09
78,4,0,-25,-7,6.55
78,4,1,-3,-3,28.11
79,4,0,-28,-8,5.99
79,4,1,-2,-2,29.14
80,4,0,-31,-9,5.46
80,4,1,-2,-2,30.17
81,4,0,-34,-10,4.94
81,4,1,-2,-2,31.20
82,4,0,-39,-11,4.44
82,4,1,-2,-2,32.22
83,4,0,-44,-12,3.98
83,4,1,-2,-2,33.25
84,4,0,-51,-13,3.57
84,4,1,-2,-2,34.28
85,4,0,-60,-15,3.22
85,4,1,-2,-2,35.31
