0,2,0,49,-3,14.65
1,2,0,50,-3,14.50
2,2,0,51,-3,14.36
3,2,0,51,-3,14.21
4,2,0,52,-3,14.07
5,2,0,53,-3,13.93
10,2,0,57,-4,13.28
11,2,0,58,-4,13.15
12,2,0,59,-4,13.03
13,2,0,59,-4,12.91
14,2,0,60,-4,12.80
19,2,0,65,-4,12.27
20,2,0,66,-4,12.18
21,2,0,67,-4,12.09
22,2,0,68,-4,12.00
23,2,0,69,-4,11.92
24,2,0,70,-4,11.84
29,2,0,75,-4,11.50
30,2,0,76,-4,11.44
31,2,0,78,-4,11.39
32,2,0,79,-4,11.34
33,2,0,80,-4,11.30
34,2,0,81,-4,11.26
38,2,0,86,-4,11.16
39,2,0,87,-4,11.14
40,2,0,88,-4,11.13
41,2,0,89,-4,11.12
42,2,0,90,-4,11.12
43,2,0,92,-4,11.13
48,2,0,97,-4,11.22
49,2,0,99,-4,11.25
50,2,0,100,-4,11.28
51,2,0,101,-4,11.32
52,2,0,102,-4,11.37
53,2,0,103,-4,11.42
58,2,0,108,-4,11.73
59,2,0,110,-4,11.80
60,2,0,111,-4,11.88
61,2,0,112,-4,11.96
62,2,0,113,-4,12.05
67,2,0,117,-4,12.53
68,2,0,118,-4,12.64
69,2,0,119,-4,12.75
70,2,0,120,-4,12.86
71,2,0,121,-4,12.98
72,2,0,122,-4,13.10
77,2,0,126,-3,13.73
78,2,0,127,-3,13.87
79,2,0,127,-3,14.00
80,2,0,128,-3,14.14
81,2,0,129,-3,14.28
82,2,0,130,-3,14.43
87,2,0,133,-3,15.18
88,2,0,134,-3,15.34
89,2,0,134,-3,15.49
90,2,0,135,-3,15.65
91,2,0,135,-3,15.81
96,2,0,138,-3,16.64
97,2,0,139,-3,16.81
98,2,0,139,-3,16.98
99,2,0,140,-3,17.16
