13,7,0,-178,-1,63.58
14,7,0,-178,-1,62.68
15,7,0,-178,-1,61.77
19,7,0,-178,-1,58.15
20,7,0,-178,-1,57.25
21,7,0,-178,-1,56.34
22,7,0,-178,-1,55.44
23,7,0,-178,-1,54.53
24,7,0,-178,-1,53.63
25,7,0,-178,-1,52.72
26,7,0,-178,-1,51.82
27,7,0,-178,-1,50.91
28,7,0,-178,-1,50.01
29,7,0,-178,-1,49.10
30,7,0,-178,-1,48.20
36,7,0,-177,-1,42.77
37,7,0,-177,-1,41.87
38,7,0,-177,-1,40.96
39,7,0,-177,-1,40.06
40,7,0,-177,-1,39.15
41,7,0,-177,-1,38.25
42,7,0,-177,-1,37.34
43,7,0,-177,-1,36.44
44,7,0,-177,-1,35.54
45,7,0,-177,-1,34.63
46,7,0,-176,-1,33.73
47,7,0,-176,-1,32.83
48,7,0,-176,-1,31.92
49,7,0,-176,-1,31.02
50,7,0,-176,-1,30.11
51,7,0,-176,-1,29.21
52,7,0,-176,-1,28.31
53,7,0,-176,-1,27.41
54,7,0,-175,-1,26.50
55,7,0,-175,-1,25.60
56,7,0,-175,-1,24.70
57,7,0,-175,-1,23.80
58,7,0,-175,-1,22.89
59,7,0,-175,-1,21.99
60,7,0,-174,-2,21.09
61,7,0,-174,-2,20.19
62,7,0,-174,-2,19.29
63,7,0,-173,-2,18.39
64,7,0,-173,-2,17.49
65,7,0,-173,-2,16.59
66,7,0,-172,-2,15.69
67,7,0,-172,-2,14.80
68,7,0,-171,-2,13.90
69,7,0,-171,-2,13.01
70,7,0,-170,-3,12.12
71,7,0,-169,-3,11.23
72,7,0,-168,-3,10.34
73,7,0,-167,-3,9.45
74,7,0,-166,-4,8.57
75,7,0,-164,-4,7.70
76,7,0,-162,-5,6.83
77,7,0,-159,-5,5.98
78,7,0,-156,-6,5.14
79,7,0,-151,-7,4.34
80,7,0,-144,-9,3.57
81,7,0,-134,-11,2.89
82,7,0,-118,-13,2.37
83,7,0,-96,-15,2.11
84,7,0,-72,-14,2.20
85,7,0,-54,-12,2.60
86,7,0,-41,-10,3.18
87,7,0,-33,-8,3.87
88,7,0,-27,-7,4.61
89,7,0,-23,-6,5.39
90,7,0,-20,-5,6.19
91,7,0,-17,-5,7.00
92,7,0,-16,-4,7.82
93,7,0,-14,-4,8.64
94,7,0,-13,-3,9.47
95,7,0,-12,-3,10.31
96,7,0,-11,-3,11.14
97,7,0,-10,-3,11.98
98,7,0,-9,-2,12.83
99,7,0,-9,-2,13.67
