0,0,0,-176,0,163.71
1,0,0,-176,0,162.93
1,4,2,-2,-1,38.62
2,0,0,-176,0,162.14
2,4,2,-2,-1,38.10
3,0,0,-176,0,161.36
3,4,2,-2,-1,37.59
4,0,0,-176,0,160.57
4,4,1,-166,-2,35.83
4,4,2,-2,-1,37.07
5,0,0,-176,0,159.78
5,4,1,-166,-2,34.93
5,4,2,-2,-1,36.56
6,0,0,-176,0,159.00
6,4,1,-166,-2,34.02
6,4,2,-2,-1,36.05
7,0,0,-176,0,158.21
7,4,1,-165,-2,33.12
7,4,2,-2,-1,35.53
8,0,0,-176,0,157.43
8,4,1,-165,-2,32.22
8,4,2,-2,-1,35.02
9,0,0,-176,0,156.64
9,4,1,-164,-2,31.32
9,4,2,-2,-1,34.50
10,0,0,-176,0,155.85
10,4,1,-164,-2,30.43
10,4,2,-2,-1,33.99
11,0,0,-176,0,155.07
11,4,1,-163,-2,29.53
11,4,2,-2,-1,33.47
12,0,0,-176,0,154.28
12,4,1,-163,-2,28.64
12,4,2,-2,-1,32.96
13,0,0,-176,0,153.50
13,4,1,-162,-2,27.75
13,4,2,-2,-2,32.45
14,0,0,-176,0,152.71
14,4,1,-162,-2,26.87
14,4,2,-2,-2,31.93
15,0,0,-176,0,151.92
15,4,1,-161,-3,25.98
15,4,2,-2,-2,31.42
16,0,0,-176,0,151.14
16,4,1,-160,-3,25.10
16,4,2,-2,-2,30.90
17,0,0,-176,0,150.35
17,4,1,-160,-3,24.23
17,4,2,-2,-2,30.39
18,0,0,-176,0,149.57
18,4,1,-159,-3,23.36
18,4,2,-2,-2,29.87
19,0,0,-176,0,148.78
19,4,1,-158,-3,22.49
19,4,2,-2,-2,29.36
20,0,0,-176,0,148.00
20,4,1,-157,-3,21.63
20,4,2,-2,-2,28.85
21,0,0,-176,0,147.21
21,4,1,-156,-3,20.78
21,4,2,-2,-2,28.33
22,0,0,-176,0,146.42
22,4,1,-155,-3,19.93
22,4,2,-2,-2,27.82
23,0,0,-176,0,145.64
23,4,1,-154,-3,19.09
23,4,2,-2,-2,27.30
24,0,0,-176,0,144.85
24,4,1,-153,-4,18.26
24,4,2,-2,-2,26.79
25,0,0,-176,0,144.07
25,4,1,-151,-4,17.44
25,4,2,-2,-2,26.28
26,0,0,-176,0,143.28
26,4,0,-3,-1,39.46
26,4,1,-150,-4,16.63
26,4,2,-3,-2,25.76
27,0,0,-176,0,142.50
27,4,1,-148,-4,15.84
27,4,2,-3,-2,25.25
28,0,0,-176,0,141.71
