1,4,0,4,-3,16.77
2,4,0,4,-3,16.58
3,4,0,4,-3,16.39
4,4,0,4,-3,16.20
5,4,0,4,-3,16.00
6,4,0,4,-3,15.81
7,4,0,4,-3,15.62
8,4,0,4,-3,15.43
9,4,0,4,-3,15.24
10,4,0,4,-3,15.04
11,4,0,4,-3,14.85
12,4,0,4,-3,14.66
13,4,0,4,-3,14.47
14,4,0,4,-3,14.28
15,4,0,4,-3,14.08
16,4,0,4,-3,13.89
17,4,0,4,-3,13.70
18,4,0,4,-3,13.51
19,4,0,5,-3,13.32
20,4,0,5,-3,13.13
21,4,0,5,-3,12.93
22,4,0,5,-3,12.74
23,4,0,5,-3,12.55
24,4,0,5,-4,12.36
25,4,0,5,-4,12.17
26,4,0,5,-4,11.97
27,4,0,5,-4,11.78
28,4,0,5,-4,11.59
29,4,0,5,-4,11.40
30,4,0,5,-4,11.21
31,4,0,5,-4,11.02
32,4,0,6,-4,10.83
33,4,0,6,-4,10.63
34,4,0,6,-4,10.44
35,4,0,6,-4,10.25
36,4,0,6,-4,10.06
37,4,0,6,-4,9.87
38,4,0,6,-5,9.68
39,4,0,6,-5,9.49
40,4,0,6,-5,9.29
41,4,0,7,-5,9.10
42,4,0,7,-5,8.91
43,3,0,61,-5,12.62
43,4,0,7,-5,8.72
44,3,0,62,-5,12.51
44,4,0,7,-5,8.53
45,3,0,63,-5,12.39
45,4,0,7,-5,8.34
46,3,0,65,-5,12.28
46,4,0,7,-5,8.15
47,3,0,66,-5,12.18
47,4,0,8,-5,7.96
48,4,0,8,-6,7.77
49,4,0,8,-6,7.58
50,4,0,8,-6,7.39
51,4,0,8,-6,7.20
52,4,0,9,-6,7.00
53,4,0,9,-6,6.81
54,4,0,9,-7,6.62
55,4,0,9,-7,6.43
56,4,0,10,-7,6.25
57,4,0,10,-7,6.06
58,4,0,10,-7,5.87
59,4,0,11,-8,5.68
60,4,0,11,-8,5.49
61,4,0,11,-8,5.30
62,4,0,12,-9,5.11
63,4,0,12,-9,4.92
64,4,0,13,-9,4.73
65,4,0,13,-10,4.55
66,4,0,14,-10,4.36
67,4,0,15,-10,4.17
68,4,0,15,-11,3.99
69,4,0,16,-11,3.80
70,4,0,17,-12,3.62
71,4,0,18,-13,3.43
72,4,0,19,-13,3.25
73,4,0,20,-14,3.07
74,4,0,21,-15,2.89
75,4,0,23,-16,2.71
76,4,0,24,-17,2.54
77,4,0,26,-18,2.36
78,4,0,29,-19,2.19
79,4,0,31,-21,2.03
80,4,0,34,-22,1.86
81,4,0,38,-24,1.71
82,4,0,42,-26,1.56
83,4,0,47,-28,1.42
84,4,0,54,-30,1.30
85,4,0,61,-33,1.20
86,4,0,70,-34,1.12
87,4,0,79,-36,1.07
88,4,0,89,-36,1.05
89,4,0,100,-36,1.06
90,4,0,110,-35,1.11
91,4,0,118,-33,1.19
92,4,0,126,-31,1.29
93,4,0,132,-29,1.41
94,4,0,137,-26,1.54
95,4,0,142,-24,1.69
96,4,0,145,-23,1.84
97,4,0,148,-21,2.00
98,4,0,151,-20,2.16
99,4,0,153,-18,2.33
