1,5,0,-81,1,17.78
2,5,0,-81,1,17.80
3,5,0,-80,1,17.81
4,5,0,-80,1,17.83
5,5,0,-80,1,17.85
6,5,0,-79,1,17.87
7,5,0,-79,1,17.89
8,5,0,-79,1,17.91
9,5,0,-78,1,17.93
10,5,0,-78,1,17.96
11,5,0,-78,1,17.98
12,5,0,-77,1,18.00
13,5,0,-77,1,18.03
14,5,0,-77,1,18.05
15,5,0,-76,1,18.08
16,5,0,-76,1,18.10
17,5,0,-76,1,18.13
18,5,0,-75,1,18.15
19,5,0,-75,1,18.18
20,5,0,-75,1,18.21
21,5,0,-74,1,18.24
22,5,0,-74,1,18.27
23,5,0,-74,1,18.30
24,5,0,-73,1,18.33
25,5,0,-73,1,18.36
26,5,0,-73,1,18.39
27,5,0,-72,1,18.42
28,5,0,-72,1,18.46
29,5,0,-72,1,18.49
30,5,0,-71,1,18.52
31,5,0,-71,1,18.56
32,5,0,-71,1,18.59
33,5,0,-71,1,18.63
34,5,0,-70,1,18.66
35,5,0,-70,1,18.70
36,5,0,-70,1,18.74
37,5,0,-69,1,18.78
38,5,0,-69,1,18.82
39,5,0,-69,1,18.85
40,5,0,-68,1,18.89
41,5,0,-68,1,18.93
42,5,0,-68,1,18.97
43,5,0,-67,1,19.01
44,5,0,-67,1,19.06
45,5,0,-67,1,19.10
46,5,0,-67,1,19.14
47,5,0,-66,1,19.18
48,5,0,-66,1,19.23
49,5,0,-66,1,19.27
50,5,0,-65,1,19.32
51,5,0,-65,1,19.36
52,5,0,-65,1,19.41
53,5,0,-65,1,19.45
54,5,0,-64,1,19.50
55,5,0,-64,1,19.55
56,5,0,-64,1,19.59
57,5,0,-63,1,19.64
58,5,0,-63,1,19.69
59,5,0,-63,1,19.74
60,5,0,-63,1,19.79
61,5,0,-62,1,19.84
62,5,0,-62,1,19.89
63,5,0,-62,1,19.94
64,5,0,-61,1,19.99
65,5,0,-61,1,20.04
66,5,0,-61,1,20.10
67,5,0,-61,1,20.15
68,5,0,-60,1,20.20
69,5,0,-60,1,20.25
70,5,0,-60,1,20.31
71,5,0,-60,1,20.36
72,5,0,-59,1,20.42
73,5,0,-59,1,20.47
74,5,0,-59,1,20.53
75,5,0,-59,1,20.58
76,5,0,-58,1,20.64
77,5,0,-58,1,20.70
78,5,0,-58,1,20.75
79,5,0,-58,1,20.81
80,5,0,-57,1,20.87
81,5,0,-57,1,20.93
82,5,0,-57,1,20.99
83,5,0,-57,1,21.05
84,5,0,-56,1,21.11
85,5,0,-56,1,21.17
86,5,0,-56,1,21.23
87,5,0,-56,1,21.29
88,5,0,-55,1,21.35
89,5,0,-55,1,21.41
90,5,0,-55,1,21.47
91,5,0,-55,1,21.53
92,5,0,-54,1,21.60
93,5,0,-54,1,21.66
94,5,0,-54,1,21.72
95,5,0,-54,1,21.79
96,5,0,-54,1,21.85
97,5,0,-53,1,21.91
98,5,0,-53,1,21.98
99,5,0,-53,1,22.04
