0,0,0,-176,0,219.52
1,0,0,-176,0,218.33
2,0,0,-176,0,217.14
3,0,0,-176,0,215.95
4,0,0,-176,0,214.76
5,0,0,-176,0,213.57
6,0,0,-176,0,212.38
7,0,0,-176,0,211.19
8,0,0,-176,0,210.00
9,0,0,-176,0,208.81
10,0,0,-176,0,207.62
11,0,0,-176,0,206.43
12,0,0,-176,0,205.24
13,0,0,-176,0,204.05
14,0,0,-176,0,202.86
15,0,0,-176,0,201.67
16,0,0,-176,0,200.48
17,0,0,-176,0,199.29
18,0,0,-176,0,198.10
18,4,0,3,-2,21.16
19,0,0,-176,0,196.91
19,4,0,3,-2,20.81
20,0,0,-176,0,195.72
20,4,0,3,-2,20.47
21,0,0,-176,0,194.53
21,4,0,3,-2,20.12
22,0,0,-176,0,193.34
22,4,0,3,-2,19.77
23,0,0,-176,0,192.15
23,4,0,3,-2,19.43
24,0,0,-176,0,190.96
24,4,0,3,-3,19.08
25,0,0,-176,0,189.77
25,4,0,3,-3,18.73
26,0,0,-176,0,188.58
26,4,0,3,-3,18.38
27,0,0,-176,0,187.39
27,4,0,4,-3,18.04
28,0,0,-176,0,186.21
28,4,0,4,-3,17.69
29,0,0,-176,0,185.02
29,4,0,4,-3,17.34
30,0,0,-176,0,183.83
30,4,0,4,-3,17.00
31,0,0,-175,0,182.64
31,4,0,4,-3,16.65
32,0,0,-175,0,181.45
32,4,0,4,-3,16.30
33,0,0,-175,0,180.26
33,4,0,4,-3,15.96
34,0,0,-175,0,179.07
34,4,0,4,-3,15.61
35,0,0,-175,0,177.88
35,4,0,4,-3,15.26
36,0,0,-175,0,176.69
36,4,0,4,-3,14.91
37,0,0,-175,0,175.50
37,4,0,4,-3,14.57
38,0,0,-175,0,174.31
38,4,0,4,-3,14.22
39,0,0,-175,0,173.13
39,4,0,5,-3,13.87
40,0,0,-175,0,171.94
40,4,0,5,-4,13.53
41,0,0,-175,0,170.75
41,4,0,5,-4,13.18
42,0,0,-175,0,169.56
42,4,0,5,-4,12.84
43,0,0,-175,0,168.37
43,4,0,5,-4,12.49
44,0,0,-175,0,167.18
44,4,0,5,-4,12.14
45,0,0,-175,0,165.99
45,4,0,5,-4,11.80
46,0,0,-175,0,164.81
46,4,0,6,-4,11.45
47,0,0,-175,0,163.62
47,4,0,6,-4,11.10
48,0,0,-175,0,162.43
48,4,0,6,-5,10.76
49,0,0,-175,0,161.24
49,4,0,6,-5,10.41
50,0,0,-175,0,160.05
50,4,0,6,-5,10.07
51,0,0,-175,0,158.87
51,4,0,7,-5,9.72
52,0,0,-175,0,157.68
52,4,0,7,-5,9.38
53,0,0,-175,0,156.49
53,4,0,7,-5,9.03
54,0,0,-175,0,155.30
54,4,0,7,-6,8.69
55,0,0,-175,0,154.11
55,4,0,8,-6,8.34
56,0,0,-175,0,152.93
56,4,0,8,-6,8.00
57,0,0,-175,0,151.74
57,4,0,8,-6,7.65
58,0,0,-175,0,150.55
58,4,0,9,-7,7.31
59,0,0,-174,0,149.37
59,4,0,9,-7,6.97
60,0,0,-174,0,148.18
60,4,0,10,-7,6.62
61,0,0,-174,0,146.99
61,4,0,10,-8,6.28
62,0,0,-174,0,145.80
62,4,0,11,-8,5.94
63,0,0,-174,0,144.62
63,4,0,11,-9,5.60
64,0,0,-174,0,143.43
64,4,0,12,-9,5.26
65,0,0,-174,0,142.24
65,4,0,13,-10,4.92
66,0,0,-174,0,141.06
66,4,0,14,-10,4.58
67,0,0,-174,0,139.87
67,4,0,15,-11,4.24
68,0,0,-174,0,138.68
68,4,0,16,-12,3.91
69,0,0,-174,0,137.50
69,4,0,18,-13,3.58
70,0,0,-174,0,136.31
70,4,0,20,-15,3.25
71,0,0,-174,0,135.13
71,4,0,22,-16,2.92
72,0,0,-174,0,133.94
72,4,0,25,-18,2.61
73,0,0,-174,0,132.75
73,4,0,29,-20,2.30
74,0,0,-174,0,131.57
74,4,0,34,-23,2.00
75,0,0,-174,0,130.38
75,4,0,40,-26,1.72
76,0,0,-174,0,129.20
76,4,0,49,-30,1.47
77,0,0,-174,0,128.01
77,4,0,61,-34,1.27
78,0,0,-173,0,126.83
78,4,0,76,-37,1.14
79,0,0,-173,0,125.64
79,4,0,94,-37,1.11
80,0,0,-173,0,124.46
80,4,0,110,-36,1.18
81,0,0,-173,0,123.27
81,4,0,124,-32,1.34
82,0,0,-173,0,122.09
82,4,0,135,-28,1.56
83,0,0,-173,0,120.90
83,4,0,143,-25,1.82
84,0,0,-173,0,119.72
84,4,0,148,-22,2.10
85,0,0,-173,0,118.54
85,4,0,153,-19,2.40
86,0,0,-173,0,117.35
86,4,0,156,-17,2.71
87,0,0,-173,0,116.17
87,4,0,159,-16,3.03
88,0,0,-173,0,114.98
88,4,0,161,-14,3.35
89,0,0,-173,0,113.80
89,4,0,162,-13,3.68
90,0,0,-173,0,112.62
90,4,0,164,-12,4.01
91,0,0,-173,0,111.44
91,4,0,165,-11,4.34
92,0,0,-173,0,110.25
92,4,0,166,-10,4.67
93,0,0,-172,0,109.07
93,4,0,167,-10,5.01
94,0,0,-172,0,107.89
94,4,0,168,-9,5.34
95,0,0,-172,0,106.71
95,4,0,169,-8,5.68
96,0,0,-172,0,105.53
96,4,0,169,-8,6.02
97,0,0,-172,0,104.34
97,4,0,170,-8,6.35
98,0,0,-172,0,103.16
98,4,0,170,-7,6.69
99,0,0,-172,0,101.98
99,4,0,171,-7,7.03
