1,4,0,2,-2,26.89
1,4,1,-163,-2,25.44
2,4,0,2,-2,26.35
2,4,1,-163,-2,24.94
3,4,0,2,-2,25.80
3,4,1,-162,-3,24.44
4,4,0,2,-2,25.26
4,4,1,-162,-3,23.94
5,4,0,2,-2,24.72
5,4,1,-161,-3,23.44
6,4,0,2,-2,24.17
6,4,1,-161,-3,22.95
7,4,0,2,-2,23.63
7,4,1,-161,-3,22.46
8,4,0,2,-2,23.09
8,4,1,-160,-3,21.96
9,4,0,2,-2,22.54
9,4,1,-160,-3,21.47
10,4,0,3,-2,22.00
10,4,1,-159,-3,20.98
11,4,0,3,-2,21.46
11,4,1,-159,-3,20.50
12,4,0,3,-2,20.91
12,4,1,-158,-3,20.01
13,4,0,3,-2,20.37
13,4,1,-157,-3,19.53
14,4,0,3,-2,19.83
14,4,1,-157,-3,19.04
15,4,0,3,-3,19.28
15,4,1,-156,-3,18.57
16,4,0,3,-3,18.74
16,4,1,-156,-3,18.09
17,4,0,3,-3,18.20
17,4,1,-155,-3,17.61
18,4,0,3,-3,17.65
18,4,1,-154,-4,17.14
19,4,0,3,-3,17.11
19,4,1,-153,-4,16.67
20,4,0,3,-3,16.57
20,4,1,-152,-4,16.21
21,4,0,3,-3,16.03
21,4,1,-152,-4,15.75
22,4,0,4,-3,15.48
22,4,1,-151,-4,15.29
23,4,0,4,-3,14.94
23,4,1,-150,-4,14.84
24,4,0,4,-3,14.40
24,4,1,-149,-4,14.39
25,4,0,4,-4,13.86
25,4,1,-147,-4,13.94
26,4,0,4,-4,13.31
26,4,1,-146,-5,13.51
27,4,0,4,-4,12.77
27,4,1,-145,-5,13.08
28,4,0,5,-4,12.23
28,4,1,-144,-5,12.65
29,4,0,5,-4,11.69
29,4,1,-142,-5,12.23
30,4,0,5,-4,11.14
30,4,1,-141,-5,11.83
31,4,0,5,-5,10.60
31,4,1,-139,-5,11.43
32,4,0,6,-5,10.06
32,4,1,-137,-6,11.04
33,4,0,6,-5,9.52
33,4,1,-135,-6,10.66
34,4,0,6,-6,8.98
34,4,1,-133,-6,10.30
35,4,0,7,-6,8.44
35,4,1,-131,-6,9.95
36,4,0,7,-6,7.90
36,4,1,-129,-6,9.61
37,4,0,8,-7,7.36
37,4,1,-126,-7,9.29
38,4,0,8,-7,6.82
38,4,1,-124,-7,9.00
39,4,0,9,-8,6.29
39,4,1,-121,-7,8.72
40,4,0,10,-9,5.75
40,4,1,-118,-7,8.46
41,4,0,11,-9,5.21
41,4,1,-115,-7,8.24
42,4,0,12,-10,4.68
42,4,1,-111,-8,8.03
43,4,0,14,-12,4.15
43,4,1,-108,-8,7.86
44,4,0,16,-13,3.63
44,4,1,-104,-8,7.72
45,4,0,18,-16,3.11
45,4,1,-100,-8,7.61
45,4,2,2,-2,26.16
46,4,0,22,-18,2.60
46,4,1,-96,-8,7.54
46,4,2,2,-2,25.33
47,4,0,28,-22,2.10
47,4,1,-92,-8,7.50
47,4,2,2,-2,24.49
48,4,0,36,-28,1.64
48,4,1,-88,-8,7.50
48,4,2,2,-2,23.66
49,4,0,51,-35,1.25
49,4,1,-84,-8,7.53
49,4,2,2,-2,22.82
50,4,0,76,-41,1.01
50,4,1,-81,-8,7.60
50,4,2,3,-2,21.98
51,4,0,106,-40,1.02
51,4,1,-77,-8,7.70
51,4,2,3,-3,21.15
52,4,0,130,-34,1.27
52,4,1,-73,-8,7.83
52,4,2,3,-3,20.31
53,4,0,144,-27,1.66
53,4,1,-70,-8,8.00
53,4,2,3,-3,19.48
54,4,0,152,-22,2.11
54,4,1,-66,-7,8.19
54,4,2,3,-3,18.64
55,4,0,158,-18,2.59
55,4,1,-63,-7,8.41
55,4,2,3,-3,17.80
56,4,0,161,-16,3.08
56,4,1,-60,-7,8.66
56,4,2,3,-3,16.97
57,4,0,164,-14,3.58
57,4,1,-57,-7,8.93
57,4,2,4,-3,16.13
58,4,0,166,-12,4.09
58,4,1,-54,-7,9.21
58,4,2,4,-4,15.30
59,4,0,168,-11,4.60
59,4,1,-52,-6,9.52
59,4,2,4,-4,14.46
60,4,0,169,-10,5.11
60,4,1,-50,-6,9.85
60,4,2,4,-4,13.63
61,4,0,170,-9,5.63
61,4,1,-47,-6,10.19
61,4,2,4,-4,12.79
62,4,0,171,-8,6.14
62,4,1,-45,-6,10.54
62,4,2,5,-5,11.96
63,4,0,172,-7,6.66
63,4,1,-43,-6,10.91
63,4,2,5,-5,11.13
64,4,0,172,-7,7.18
64,4,1,-42,-5,11.29
64,4,2,6,-5,10.29
65,4,0,173,-6,7.70
65,4,1,-40,-5,11.68
65,4,2,6,-6,9.46
66,4,0,173,-6,8.22
66,4,1,-38,-5,12.07
66,4,2,7,-6,8.63
67,4,0,174,-6,8.74
67,4,1,-37,-5,12.48
67,4,2,7,-7,7.80
68,4,0,174,-5,9.26
68,4,1,-36,-5,12.89
68,4,2,8,-8,6.97
69,4,0,174,-5,9.78
69,4,1,-34,-5,13.31
69,4,2,9,-9,6.14
70,4,0,175,-5,10.30
70,4,1,-33,-4,13.74
70,4,2,11,-10,5.32
71,4,0,175,-5,10.82
71,4,1,-32,-4,14.17
71,4,2,13,-12,4.50
72,4,0,175,-4,11.34
72,4,1,-31,-4,14.61
72,4,2,16,-14,3.69
73,4,0,175,-4,11.86
73,4,1,-30,-4,15.05
73,4,2,20,-18,2.89
74,4,0,175,-4,12.39
74,4,1,-29,-4,15.50
74,4,2,28,-24,2.13
75,4,0,176,-4,12.91
75,4,1,-28,-4,15.95
75,4,2,43,-33,1.45
76,4,0,176,-4,13.43
76,4,1,-27,-4,16.40
76,4,2,77,-43,1.02
77,4,0,176,-4,13.95
77,4,1,-26,-4,16.86
77,4,2,120,-40,1.15
78,4,0,176,-3,14.47
78,4,1,-26,-4,17.32
78,4,2,144,-29,1.70
79,4,0,176,-3,15.00
79,4,1,-25,-3,17.78
79,4,2,155,-22,2.40
80,4,0,176,-3,15.52
80,4,1,-24,-3,18.25
80,4,2,162,-17,3.14
81,4,0,177,-3,16.04
81,4,1,-24,-3,18.72
81,4,2,165,-14,3.90
82,4,0,177,-3,16.56
82,4,1,-23,-3,19.19
82,4,2,168,-12,4.67
83,4,0,177,-3,17.09
83,4,1,-22,-3,19.66
83,4,2,169,-10,5.45
84,4,0,177,-3,17.61
84,4,1,-22,-3,20.13
84,4,2,171,-9,6.23
85,4,0,177,-3,18.13
85,4,1,-21,-3,20.61
85,4,2,172,-8,7.01
86,4,0,177,-3,18.66
86,4,1,-21,-3,21.08
86,4,2,173,-7,7.80
87,4,0,177,-3,19.18
87,4,1,-20,-3,21.56
87,4,2,173,-6,8.59
88,4,0,177,-3,19.70
88,4,1,-20,-3,22.04
88,4,2,174,-6,9.37
89,4,0,177,-2,20.22
89,4,1,-19,-3,22.53
89,4,2,174,-5,10.16
90,4,0,177,-2,20.75
90,4,1,-19,-3,23.01
90,4,2,175,-5,10.95
91,4,0,177,-2,21.27
91,4,1,-19,-3,23.49
91,4,2,175,-5,11.74
92,4,0,177,-2,21.79
92,4,1,-18,-3,23.98
92,4,2,175,-4,12.53
93,4,0,177,-2,22.32
93,4,1,-18,-3,24.47
93,4,2,176,-4,13.32
94,4,0,178,-2,22.84
94,4,1,-17,-2,24.95
94,4,2,176,-4,14.11
95,4,0,178,-2,23.36
95,4,1,-17,-2,25.44
95,4,2,176,-4,14.90
96,4,0,178,-2,23.89
96,4,1,-17,-2,25.93
96,4,2,176,-3,15.70
97,4,0,178,-2,24.41
97,4,1,-16,-2,26.42
97,4,2,177,-3,16.49
98,4,0,178,-2,24.93
98,4,1,-16,-2,26.91
98,4,2,177,-3,17.28
99,4,0,178,-2,25.46
99,4,1,-16,-2,27.40
99,4,2,177,-3,18.07
