1,7,0,178,-1,47.06
2,7,0,178,-1,46.37
3,7,0,178,-1,45.69
4,7,0,178,-1,45.00
5,7,0,178,-1,44.32
6,7,0,178,-1,43.63
7,7,0,178,-1,42.94
8,7,0,178,-1,42.26
9,7,0,178,-1,41.57
10,7,0,178,-1,40.89
11,7,0,177,-1,40.20
12,7,0,177,-1,39.52
13,7,0,177,-1,38.83
14,7,0,177,-1,38.15
15,7,0,177,-1,37.46
16,7,0,177,-1,36.77
17,7,0,177,-1,36.09
18,7,0,177,-1,35.40
19,7,0,177,-1,34.72
20,7,0,177,-1,34.03
21,7,0,177,-1,33.35
22,7,0,177,-1,32.66
23,7,0,177,-1,31.98
24,7,0,177,-1,31.29
25,7,0,177,-1,30.61
26,7,0,177,-1,29.92
27,7,0,177,-1,29.24
28,7,0,176,-1,28.55
29,7,0,176,-1,27.87
30,7,0,176,-1,27.18
31,7,0,176,-1,26.50
32,7,0,176,-1,25.82
33,7,0,176,-1,25.13
34,7,0,176,-1,24.45
35,7,0,176,-1,23.76
36,7,0,176,-1,23.08
37,7,0,175,-1,22.39
38,7,0,175,-1,21.71
39,7,0,175,-2,21.03
40,7,0,175,-2,20.34
41,7,0,175,-2,19.66
42,7,0,175,-2,18.98
43,7,0,174,-2,18.29
44,7,0,174,-2,17.61
45,7,0,174,-2,16.93
46,7,0,174,-2,16.25
47,7,0,173,-2,15.56
48,7,0,173,-2,14.88
49,7,0,173,-2,14.20
50,7,0,172,-2,13.52
51,7,0,172,-2,12.84
52,7,0,172,-3,12.16
53,7,0,171,-3,11.48
54,7,0,171,-3,10.81
55,7,0,170,-3,10.13
56,7,0,169,-3,9.46
57,7,0,168,-4,8.78
58,7,0,167,-4,8.11
59,7,0,166,-4,7.45
60,7,0,165,-5,6.78
61,7,0,163,-5,6.12
62,7,0,161,-6,5.47
63,7,0,158,-7,4.83
64,7,0,155,-8,4.20
65,7,0,150,-9,3.59
66,7,0,144,-11,3.01
67,7,0,135,-13,2.49
68,7,0,121,-15,2.07
69,7,0,103,-17,1.81
70,7,0,81,-17,1.79
71,7,0,62,-16,2.00
72,7,0,48,-13,2.39
73,7,0,38,-11,2.87
74,7,0,31,-9,3.41
75,7,0,26,-8,3.99
76,7,0,23,-7,4.59
77,7,0,20,-6,5.20
78,7,0,18,-5,5.82
79,7,0,16,-5,6.45
80,7,0,14,-5,7.08
81,7,0,13,-4,7.72
82,7,0,12,-4,8.36
83,7,0,11,-4,9.00
84,7,0,11,-3,9.64
85,7,0,10,-3,10.29
86,7,0,9,-3,10.94
87,7,0,9,-3,11.58
88,7,0,8,-3,12.23
89,7,0,8,-2,12.88
90,7,0,8,-2,13.53
91,7,0,7,-2,14.18
92,7,0,7,-2,14.83
93,7,0,7,-2,15.48
94,7,0,6,-2,16.14
95,7,0,6,-2,16.79
96,7,0,6,-2,17.44
97,7,0,6,-2,18.09
98,7,0,5,-2,18.74
99,7,0,5,-2,19.40
