0,5,0,36,8,2.90
1,4,0,-23,-2,33.94
1,4,2,-13,-2,26.71
1,5,0,37,8,2.81
2,4,0,-24,-2,33.34
2,4,1,-179,-1,57.05
2,4,2,-13,-2,26.20
2,5,0,39,9,2.73
3,4,0,-24,-2,32.74
3,4,1,-179,-1,56.33
3,4,2,-14,-3,25.69
3,5,0,40,9,2.64
4,4,0,-25,-2,32.15
4,4,1,-179,-1,55.60
4,4,2,-14,-3,25.19
4,5,0,42,9,2.56
5,4,0,-25,-2,31.55
5,4,1,-179,-1,54.87
5,4,2,-14,-3,24.68
5,5,0,44,9,2.47
6,4,0,-26,-2,30.96
6,4,1,-179,-1,54.14
6,4,2,-15,-3,24.18
6,5,0,46,10,2.39
7,4,0,-26,-2,30.38
7,4,1,-179,-1,53.42
7,4,2,-15,-3,23.67
7,5,0,48,10,2.32
8,4,0,-27,-2,29.79
8,4,1,-179,-1,52.69
8,4,2,-15,-3,23.17
8,5,0,50,10,2.24
9,4,0,-27,-2,29.21
9,4,1,-179,-1,51.96
9,4,2,-16,-3,22.66
9,5,0,52,11,2.17
10,4,0,-28,-2,28.63
10,4,1,-179,-1,51.24
10,4,2,-16,-3,22.16
10,5,0,54,11,2.11
11,4,0,-29,-2,28.05
11,4,1,-179,-1,50.51
11,4,2,-16,-3,21.66
11,5,0,57,11,2.04
12,4,0,-29,-2,27.48
12,4,1,-179,-1,49.78
12,4,2,-17,-3,21.16
12,5,0,60,12,1.98
13,4,0,-30,-2,26.91
13,4,1,-179,-1,49.05
13,4,2,-17,-3,20.66
13,5,0,62,12,1.93
14,4,0,-31,-2,26.35
14,4,1,-179,-1,48.33
14,4,2,-18,-3,20.17
14,5,0,65,12,1.88
15,4,0,-31,-3,25.79
15,4,1,-178,-1,47.60
15,4,2,-18,-3,19.67
15,5,0,69,13,1.84
16,4,0,-32,-3,25.24
16,4,1,-178,-1,46.87
16,4,2,-19,-3,19.17
16,5,0,72,13,1.80
17,4,0,-33,-3,24.68
17,4,1,-178,-1,46.14
17,4,2,-19,-3,18.68
17,5,0,75,13,1.77
18,4,0,-34,-3,24.14
18,4,1,-178,-1,45.42
18,4,2,-20,-4,18.19
18,5,0,79,13,1.74
19,4,0,-35,-3,23.60
19,4,1,-178,-1,44.69
19,4,2,-20,-4,17.70
19,5,0,82,13,1.72
20,4,0,-36,-3,23.07
20,4,1,-178,-1,43.96
20,4,2,-21,-4,17.21
20,5,0,86,13,1.71
21,4,0,-36,-3,22.54
21,4,1,-178,-1,43.24
21,4,2,-21,-4,16.72
21,5,0,90,14,1.71
22,4,0,-38,-3,22.02
22,4,1,-178,-1,42.51
22,4,2,-22,-4,16.24
22,5,0,94,13,1.71
23,4,0,-39,-3,21.50
23,4,1,-178,-1,41.78
23,4,2,-23,-4,15.76
23,5,0,97,13,1.72
24,4,0,-40,-3,21.00
24,4,1,-178,-1,41.05
24,4,2,-24,-4,15.28
24,5,0,101,13,1.74
25,4,0,-41,-3,20.50
25,4,1,-178,-1,40.33
25,4,2,-24,-4,14.80
25,5,0,105,13,1.77
26,4,0,-42,-3,20.01
26,4,1,-178,-1,39.60
26,4,2,-25,-5,14.33
26,5,0,108,13,1.80
27,4,0,-43,-3,19.53
27,4,1,-178,-2,38.87
27,4,2,-26,-5,13.86
27,5,0,111,13,1.84
28,4,0,-45,-3,19.06
28,4,1,-178,-2,38.15
28,4,2,-27,-5,13.39
28,5,0,114,12,1.88
29,4,0,-46,-4,18.61
29,4,1,-178,-2,37.42
29,4,2,-28,-5,12.93
29,5,0,117,12,1.93
30,4,0,-48,-4,18.16
30,4,1,-178,-2,36.69
30,4,2,-29,-5,12.47
30,5,0,120,12,1.98
31,4,0,-49,-4,17.73
31,4,1,-178,-2,35.96
31,4,2,-30,-5,12.02
31,5,0,123,11,2.04
32,4,0,-51,-4,17.31
32,4,1,-178,-2,35.24
32,4,2,-32,-6,11.58
32,5,0,126,11,2.10
33,4,0,-52,-4,16.91
33,4,1,-178,-2,34.51
33,4,2,-33,-6,11.14
33,5,0,128,11,2.17
34,4,0,-54,-4,16.52
34,4,1,-178,-2,33.78
34,4,2,-35,-6,10.70
34,5,0,130,10,2.24
35,4,0,-56,-4,16.15
35,4,1,-178,-2,33.06
35,4,2,-36,-6,10.28
35,5,0,132,10,2.31
36,4,0,-58,-4,15.79
36,4,1,-178,-2,32.33
36,4,2,-38,-7,9.87
36,5,0,134,10,2.39
37,4,0,-60,-4,15.46
37,4,1,-178,-2,31.60
37,4,2,-40,-7,9.46
37,5,0,136,9,2.47
38,3,0,-64,-3,16.43
38,4,0,-62,-4,15.15
38,4,1,-178,-2,30.88
38,4,2,-42,-7,9.07
38,5,0,138,9,2.55
39,3,0,-65,-3,16.23
39,4,0,-64,-4,14.86
39,4,1,-178,-2,30.15
39,4,2,-45,-7,8.69
39,5,0,140,9,2.63
40,3,0,-67,-3,16.04
40,4,0,-67,-4,14.59
40,4,1,-178,-2,29.42
40,4,2,-47,-8,8.33
40,5,0,141,9,2.72
41,3,0,-68,-3,15.87
41,4,0,-69,-5,14.35
41,4,1,-178,-2,28.70
41,4,2,-50,-8,7.99
41,5,0,142,8,2.81
42,3,0,-70,-3,15.70
42,4,0,-72,-5,14.13
42,4,1,-177,-2,27.97
42,4,2,-53,-8,7.66
42,5,0,144,8,2.90
43,4,0,-74,-5,13.94
43,4,1,-177,-2,27.24
43,4,2,-56,-9,7.36
43,5,0,145,8,2.99
44,4,0,-77,-5,13.77
44,4,1,-177,-2,26.52
44,4,2,-59,-9,7.08
44,5,0,146,8,3.08
45,4,0,-79,-5,13.64
45,4,1,-177,-2,25.79
45,4,2,-63,-9,6.83
45,5,0,147,7,3.17
46,4,0,-82,-5,13.54
46,4,1,-177,-2,25.06
46,4,2,-67,-10,6.61
46,5,0,148,7,3.27
47,4,0,-85,-5,13.46
47,4,1,-177,-2,24.34
47,4,2,-71,-10,6.43
47,5,0,149,7,3.36
48,4,0,-87,-5,13.42
48,4,1,-177,-2,23.61
48,4,2,-76,-10,6.29
48,5,0,150,7,3.46
49,4,0,-90,-5,13.40
49,4,1,-177,-3,22.88
49,4,2,-81,-10,6.18
49,5,0,151,7,3.56
50,4,0,-93,-5,13.42
50,4,1,-177,-3,22.16
50,4,2,-85,-11,6.12
50,5,0,152,6,3.66
51,4,0,-96,-5,13.47
51,4,1,-177,-3,21.43
51,4,2,-90,-11,6.10
51,5,0,153,6,3.76
52,4,0,-98,-5,13.55
52,4,1,-177,-3,20.70
52,4,2,-95,-11,6.12
52,5,0,154,6,3.85
53,4,0,-101,-5,13.66
53,4,1,-176,-3,19.98
53,4,2,-100,-10,6.19
53,5,0,154,6,3.95
54,4,0,-104,-5,13.80
54,4,1,-176,-3,19.25
54,4,2,-104,-10,6.30
54,5,0,155,6,4.06
55,4,0,-106,-5,13.96
55,4,1,-176,-3,18.53
55,4,2,-109,-10,6.44
55,5,0,156,6,4.16
56,4,0,-109,-5,14.16
56,4,1,-176,-3,17.80
56,4,2,-113,-10,6.63
56,5,0,156,6,4.26
57,4,0,-111,-5,14.38
57,4,1,-176,-3,17.08
57,4,2,-117,-9,6.84
57,5,0,157,5,4.36
58,4,0,-114,-4,14.62
58,4,1,-176,-4,16.35
58,4,2,-121,-9,7.09
58,5,0,157,5,4.46
59,4,0,-116,-4,14.89
59,4,1,-175,-4,15.62
59,4,2,-124,-9,7.37
59,5,0,158,5,4.57
60,4,0,-118,-4,15.18
60,4,1,-175,-4,14.90
60,4,2,-127,-8,7.66
60,5,0,159,5,4.67
61,4,0,-120,-4,15.49
61,4,1,-175,-4,14.18
61,4,2,-130,-8,7.99
61,5,0,159,5,4.78
62,4,0,-122,-4,15.82
62,4,1,-175,-4,13.45
62,4,2,-133,-8,8.32
62,5,0,159,5,4.88
63,4,0,-124,-4,16.16
63,4,1,-174,-5,12.73
63,4,2,-135,-7,8.68
