22,3,0,36,-3,18.22
23,3,0,37,-3,17.62
24,3,0,39,-4,17.03
25,3,0,41,-4,16.46
26,3,0,42,-4,15.90
27,3,0,44,-4,15.36
28,3,0,46,-4,14.83
34,3,0,62,-5,12.18
35,3,0,65,-5,11.84
36,3,0,68,-5,11.55
37,3,0,72,-5,11.29
38,3,0,75,-5,11.08
39,3,0,79,-6,10.92
50,4,0,170,-2,22.85
51,4,0,169,-3,22.00
52,4,0,169,-3,21.14
53,4,0,168,-3,20.29
54,4,0,168,-3,19.44
54,4,1,177,-2,27.76
55,4,0,167,-3,18.59
55,4,1,177,-2,26.90
56,4,0,167,-3,17.75
56,4,1,177,-2,26.04
57,4,0,166,-3,16.90
57,4,1,177,-2,25.19
58,4,0,165,-3,16.06
58,4,1,177,-2,24.33
59,4,0,164,-4,15.23
59,4,1,176,-2,23.47
60,4,0,163,-4,14.39
60,4,1,176,-2,22.62
61,4,0,162,-4,13.56
61,4,1,176,-2,21.76
62,4,0,161,-4,12.74
62,4,1,176,-2,20.90
63,4,0,160,-5,11.92
63,4,1,176,-2,20.05
64,4,0,158,-5,11.11
64,4,1,176,-2,19.19
65,4,0,156,-5,10.31
65,4,1,175,-2,18.33
66,4,0,154,-6,9.52
66,4,1,175,-2,17.48
67,4,0,152,-6,8.75
67,4,1,175,-3,16.62
68,4,0,149,-7,8.00
68,4,1,175,-3,15.77
69,4,0,145,-8,7.27
69,4,1,174,-3,14.91
70,4,0,141,-8,6.58
70,4,1,174,-3,14.06
71,4,0,136,-9,5.93
71,4,1,174,-3,13.20
72,4,0,129,-10,5.35
72,4,1,173,-3,12.35
73,4,0,122,-11,4.85
73,4,1,173,-4,11.50
74,4,0,112,-12,4.46
74,4,1,172,-4,10.65
75,4,0,101,-13,4.22
75,4,1,171,-4,9.80
76,4,0,90,-13,4.13
76,4,1,171,-5,8.95
77,4,0,78,-13,4.22
77,4,1,170,-5,8.11
78,4,0,68,-12,4.47
78,4,1,168,-6,7.26
79,4,0,58,-11,4.85
79,4,1,167,-7,6.42
80,4,0,51,-10,5.33
80,4,1,165,-8,5.59
81,4,0,45,-9,5.89
81,4,1,162,-9,4.77
82,4,0,39,-9,6.51
82,4,1,159,-11,3.96
83,4,0,35,-8,7.17
83,4,1,153,-13,3.18
84,4,0,32,-7,7.86
84,4,1,144,-17,2.45
85,4,0,29,-7,8.57
85,4,1,128,-22,1.84
86,4,0,26,-6,9.30
86,4,1,101,-27,1.48
87,4,0,24,-6,10.05
87,4,1,69,-26,1.55
88,4,0,22,-5,10.80
88,4,1,47,-21,2.00
89,4,0,21,-5,11.57
89,4,1,33,-16,2.63
90,4,0,20,-5,12.34
90,4,1,26,-13,3.34
91,4,0,18,-4,13.12
91,4,1,21,-10,4.09
92,4,0,17,-4,13.91
92,4,1,17,-9,4.86
93,4,0,16,-4,14.69
93,4,1,15,-8,5.64
94,4,0,15,-4,15.49
94,4,1,13,-7,6.43
95,4,0,15,-3,16.28
95,4,1,12,-6,7.23
96,4,0,14,-3,17.08
96,4,1,10,-5,8.03
97,4,0,13,-3,17.88
97,4,1,9,-5,8.83
98,4,0,13,-3,18.68
98,4,1,9,-4,9.63
99,4,0,12,-3,19.48
99,4,1,8,-4,10.43
