27,4,1,7,-4,15.72
28,4,1,7,-4,15.17
29,1,0,-130,-8,7.82
29,4,1,8,-4,14.62
30,1,0,-126,-9,7.36
30,4,1,8,-4,14.07
31,1,0,-121,-9,6.96
31,4,1,8,-4,13.52
32,1,0,-115,-10,6.61
32,4,1,9,-4,12.97
33,1,0,-109,-10,6.33
33,4,0,-9,-4,13.92
33,4,1,9,-5,12.42
34,1,0,-102,-10,6.13
34,4,0,-9,-4,13.21
34,4,1,10,-5,11.87
35,1,0,-95,-11,6.02
35,4,0,-10,-4,12.50
35,4,1,10,-5,11.32
36,1,0,-88,-11,5.99
36,4,0,-10,-4,11.78
36,4,1,10,-5,10.77
37,1,0,-81,-11,6.06
37,4,0,-11,-5,11.07
37,4,1,11,-6,10.23
38,1,0,-75,-10,6.21
38,4,0,-12,-5,10.36
38,4,1,12,-6,9.68
39,1,0,-68,-10,6.44
39,4,0,-13,-5,9.66
39,4,1,12,-6,9.14
40,1,0,-63,-10,6.74
40,4,0,-14,-6,8.95
40,4,1,13,-7,8.60
41,4,0,-15,-6,8.25
41,4,1,14,-7,8.06
42,4,0,-16,-7,7.56
42,4,1,15,-8,7.52
43,4,0,-18,-8,6.87
43,4,1,16,-8,6.98
44,4,0,-20,-8,6.18
44,4,1,18,-9,6.45
45,4,0,-23,-9,5.51
45,4,1,19,-10,5.92
46,4,0,-26,-11,4.85
46,4,1,21,-11,5.40
47,4,0,-30,-12,4.22
47,4,1,24,-12,4.89
48,4,0,-36,-14,3.61
48,4,1,27,-13,4.39
49,4,0,-44,-17,3.06
49,4,1,30,-15,3.90
49,4,2,5,-4,14.16
50,4,0,-55,-19,2.60
50,4,1,35,-17,3.43
50,4,2,6,-4,13.11
51,4,0,-71,-22,2.27
51,4,1,41,-19,2.99
51,4,2,6,-5,12.06
52,4,0,-89,-23,2.14
52,4,1,49,-21,2.60
52,4,2,7,-5,11.01
53,4,0,-107,-22,2.24
53,4,1,60,-24,2.27
53,4,2,8,-6,9.96
54,4,0,-123,-20,2.54
54,4,1,73,-26,2.05
54,4,2,9,-6,8.92
55,4,0,-134,-17,2.98
55,4,1,89,-27,1.96
55,4,2,10,-7,7.88
56,4,0,-142,-15,3.51
56,4,1,104,-27,2.02
56,4,2,11,-8,6.84
57,4,0,-148,-13,4.09
57,4,1,118,-25,2.22
57,4,2,13,-10,5.81
58,4,0,-153,-11,4.70
58,4,1,129,-22,2.53
58,4,2,16,-12,4.79
59,4,0,-156,-10,5.33
59,4,1,137,-19,2.90
59,4,2,21,-15,3.79
60,4,0,-159,-9,5.98
60,4,1,144,-17,3.32
60,4,2,28,-20,2.83
61,4,0,-161,-8,6.64
61,4,1,149,-15,3.77
61,4,2,43,-27,1.97
62,4,0,-163,-7,7.30
62,4,1,153,-13,4.25
62,4,2,73,-36,1.40
63,4,0,-164,-7,7.98
63,4,1,156,-12,4.74
63,4,2,115,-34,1.48
64,4,0,-166,-6,8.65
64,4,1,158,-11,5.24
64,4,2,141,-25,2.11
65,4,0,-167,-6,9.33
65,4,1,160,-10,5.74
65,4,2,153,-19,2.96
66,4,0,-168,-5,10.01
66,4,1,162,-9,6.26
66,4,2,160,-15,3.89
67,4,0,-168,-5,10.70
67,4,1,163,-9,6.78
67,4,2,164,-12,4.84
68,4,0,-169,-5,11.38
68,4,1,164,-8,7.30
68,4,2,167,-10,5.81
69,4,0,-170,-4,12.07
69,4,1,165,-7,7.82
69,4,2,169,-8,6.79
70,4,0,-170,-4,12.76
70,4,1,166,-7,8.35
70,4,2,170,-7,7.77
71,4,0,-171,-4,13.45
71,4,1,167,-7,8.88
71,4,2,171,-7,8.76
72,4,1,168,-6,9.41
72,4,2,172,-6,9.75
73,4,1,169,-6,9.94
73,4,2,173,-5,10.75
74,4,1,169,-6,10.47
74,4,2,173,-5,11.74
75,4,1,170,-5,11.00
75,4,2,174,-5,12.74
76,4,1,170,-5,11.54
76,4,2,174,-4,13.73
77,4,1,171,-5,12.07
78,4,1,171,-5,12.61
79,4,1,171,-4,13.15
80,4,1,172,-4,13.68
81,4,1,172,-4,14.22
82,4,1,172,-4,14.76
83,4,1,173,-4,15.30
84,4,1,173,-4,15.83
85,4,1,173,-4,16.37
86,4,1,173,-3,16.91
