13,4,0,-5,-1,42.52
14,4,0,-5,-1,41.68
15,4,0,-5,-1,40.84
16,4,0,-5,-1,40.00
17,4,0,-5,-1,39.17
18,4,0,-5,-1,38.33
19,4,0,-5,-1,37.49
20,4,0,-5,-1,36.65
21,4,0,-5,-1,35.82
22,4,0,-6,-1,34.98
23,4,0,-6,-1,34.14
24,4,0,-6,-1,33.31
25,4,0,-6,-1,32.47
26,4,0,-6,-1,31.63
27,4,0,-6,-2,30.80
28,4,0,-6,-2,29.96
29,4,0,-7,-2,29.13
30,4,0,-7,-2,28.29
31,4,0,-7,-2,27.46
32,4,0,-7,-2,26.62
33,4,0,-8,-2,25.79
34,4,0,-8,-2,24.96
35,4,0,-8,-2,24.12
36,4,0,-8,-2,23.29
37,4,0,-9,-2,22.46
38,4,0,-9,-2,21.63
39,4,0,-9,-2,20.80
40,4,0,-10,-2,19.97
41,4,0,-10,-2,19.14
42,4,0,-11,-3,18.32
43,4,0,-11,-3,17.49
44,4,0,-12,-3,16.67
45,4,0,-12,-3,15.84
46,4,0,-13,-3,15.02
47,4,0,-14,-3,14.21
48,4,0,-15,-4,13.39
49,4,0,-16,-4,12.58
50,4,0,-17,-4,11.77
51,4,0,-18,-4,10.97
52,4,0,-19,-5,10.18
53,4,0,-21,-5,9.39
54,4,0,-23,-5,8.61
55,4,0,-26,-6,7.85
56,4,0,-28,-7,7.10
57,4,0,-32,-7,6.37
58,4,0,-37,-8,5.68
59,4,0,-42,-9,5.04
60,4,0,-49,-10,4.45
61,4,0,-59,-12,3.96
62,4,0,-70,-13,3.60
63,4,0,-83,-14,3.41
64,4,0,-97,-14,3.41
65,4,0,-110,-13,3.60
66,4,0,-121,-12,3.95
67,4,0,-130,-11,4.42
68,4,0,-137,-9,4.98
69,4,0,-143,-8,5.60
70,4,0,-147,-7,6.26
71,4,0,-151,-7,6.95
72,4,0,-154,-6,7.66
73,4,0,-156,-6,8.39
74,4,0,-158,-5,9.13
75,4,0,-160,-5,9.88
76,4,0,-161,-4,10.64
77,4,0,-163,-4,11.40
78,4,0,-164,-4,12.17
79,4,0,-165,-4,12.95
80,4,0,-166,-3,13.72
81,4,0,-167,-3,14.50
82,4,0,-167,-3,15.28
83,4,0,-168,-3,16.06
84,4,0,-168,-3,16.85
85,4,0,-169,-3,17.64
86,4,0,-169,-3,18.42
87,4,0,-170,-2,19.21
88,4,0,-170,-2,20.00
89,4,0,-171,-2,20.79
90,4,0,-171,-2,21.58
91,4,0,-171,-2,22.38
92,4,0,-172,-2,23.17
93,4,0,-172,-2,23.96
94,4,0,-172,-2,24.76
95,4,0,-172,-2,25.55
96,4,0,-173,-2,26.35
97,4,0,-173,-2,27.14
98,4,0,-173,-2,27.94
99,4,0,-173,-2,28.73
