1,4,1,177,-3,23.82
2,4,0,-178,-1,65.64
2,4,1,177,-3,23.43
3,4,0,-178,-1,64.88
3,4,1,177,-3,23.05
4,4,0,-178,-1,64.12
4,4,1,177,-3,22.67
5,4,0,-178,-1,63.35
5,4,1,177,-3,22.29
6,4,0,-178,-1,62.59
6,4,1,177,-3,21.91
7,4,0,-178,-1,61.82
7,4,1,177,-3,21.53
8,4,0,-178,-1,61.06
8,4,1,177,-3,21.15
9,4,0,-178,-1,60.29
9,4,1,177,-3,20.76
10,4,0,-178,-1,59.53
10,4,1,177,-3,20.38
11,4,0,-178,-1,58.76
11,4,1,177,-3,20.00
12,4,0,-178,-1,58.00
12,4,1,176,-4,19.62
13,4,0,-178,-1,57.24
13,4,1,176,-4,19.24
14,4,0,-178,-1,56.47
14,4,1,176,-4,18.86
15,4,0,-178,-1,55.71
15,4,1,176,-4,18.48
16,4,0,-178,-1,54.94
16,4,1,176,-4,18.09
17,4,0,-178,-1,54.18
17,4,1,176,-4,17.71
18,4,0,-178,-1,53.42
18,4,1,176,-4,17.33
19,4,0,-178,-1,52.65
19,4,1,176,-4,16.95
20,4,0,-178,-1,51.89
20,4,1,176,-4,16.57
21,4,0,-178,-1,51.12
21,4,1,176,-4,16.19
22,4,0,-177,-1,50.36
22,4,1,176,-4,15.81
23,4,0,-177,-1,49.59
23,4,1,176,-4,15.43
24,4,0,-177,-1,48.83
24,4,1,175,-5,15.04
25,4,0,-177,-1,48.07
25,4,1,175,-5,14.66
26,4,0,-177,-1,47.30
26,4,1,175,-5,14.28
27,4,0,-177,-1,46.54
27,4,1,175,-5,13.90
28,4,0,-177,-1,45.77
28,4,1,175,-5,13.52
29,4,0,-177,-1,45.01
29,4,1,175,-5,13.14
30,4,0,-177,-1,44.25
30,4,1,175,-5,12.76
31,4,0,-177,-1,43.48
31,4,1,174,-6,12.38
32,4,0,-177,-1,42.72
32,4,1,174,-6,12.00
33,4,0,-177,-1,41.95
33,4,1,174,-6,11.62
34,4,0,-177,-1,41.19
34,4,1,174,-6,11.24
35,4,0,-177,-1,40.43
35,4,1,174,-6,10.86
36,4,0,-177,-1,39.66
36,4,1,173,-7,10.48
37,4,0,-177,-1,38.90
37,4,1,173,-7,10.10
38,4,0,-177,-1,38.14
38,4,1,173,-7,9.72
39,4,0,-177,-1,37.37
39,4,1,173,-7,9.34
40,4,0,-177,-1,36.61
40,4,1,172,-8,8.96
41,4,0,-176,-1,35.85
41,4,1,172,-8,8.59
42,4,0,-176,-1,35.08
42,4,1,172,-8,8.21
43,4,0,-176,-1,34.32
43,4,1,171,-9,7.83
44,4,0,-176,-2,33.56
44,4,1,171,-9,7.45
45,4,0,-176,-2,32.79
45,4,1,170,-10,7.08
46,4,0,-176,-2,32.03
46,4,1,170,-10,6.70
47,4,0,-176,-2,31.27
47,4,1,169,-11,6.32
48,4,0,-176,-2,30.50
48,4,1,168,-11,5.95
49,4,0,-176,-2,29.74
49,4,1,168,-12,5.58
50,4,0,-176,-2,28.98
50,4,1,167,-13,5.20
51,4,0,-175,-2,28.22
51,4,1,166,-14,4.83
52,4,0,-175,-2,27.45
52,4,1,164,-15,4.46
53,4,0,-175,-2,26.69
53,4,1,163,-16,4.10
54,4,0,-175,-2,25.93
54,4,1,161,-18,3.73
55,4,0,-175,-2,25.17
55,4,1,159,-20,3.38
56,4,0,-175,-2,24.41
56,4,1,157,-22,3.02
57,4,0,-175,-2,23.64
57,4,1,153,-24,2.68
58,4,0,-174,-2,22.88
58,4,1,149,-27,2.34
59,4,0,-174,-2,22.12
