0,0,0,2,-1,106.87
0,0,1,-106,-8,9.08
1,0,0,2,-1,105.88
1,0,1,-98,-8,8.80
2,0,0,2,-1,104.89
2,0,1,-89,-8,8.73
3,0,0,2,-1,103.91
3,0,1,-80,-8,8.86
4,0,0,2,-1,102.92
4,0,1,-72,-8,9.18
5,0,0,2,-1,101.93
5,0,1,-64,-7,9.68
6,0,0,2,-1,100.94
6,0,1,-58,-7,10.32
7,0,0,2,-1,99.95
7,0,1,-52,-6,11.08
8,0,0,2,-1,98.97
8,0,1,-47,-6,11.93
9,0,0,2,-1,97.98
9,0,1,-43,-5,12.86
10,0,0,2,-1,96.99
10,0,1,-39,-5,13.84
11,0,0,2,-1,96.00
11,0,1,-36,-5,14.88
12,0,0,2,-1,95.02
12,0,1,-33,-4,15.95
13,0,0,2,-1,94.03
13,0,1,-31,-4,17.05
14,0,0,2,-1,93.04
14,0,1,-29,-4,18.18
15,0,0,2,-1,92.05
15,0,1,-27,-4,19.33
16,0,0,2,-1,91.07
16,0,1,-25,-3,20.50
17,0,0,2,-1,90.08
17,0,1,-24,-3,21.68
18,0,0,2,-1,89.09
18,0,1,-22,-3,22.87
18,4,1,-174,-3,26.33
19,0,0,2,-1,88.10
19,0,1,-21,-3,24.07
19,4,1,-174,-3,25.74
20,0,0,3,-1,87.12
20,0,1,-20,-3,25.28
20,4,1,-174,-3,25.16
21,0,0,3,-1,86.13
21,0,1,-19,-3,26.50
21,4,1,-174,-3,24.57
22,0,0,3,-1,85.14
22,0,1,-18,-3,27.73
22,4,1,-174,-3,23.99
23,0,0,3,-1,84.15
23,0,1,-18,-2,28.96
23,4,1,-174,-3,23.40
24,0,0,3,-1,83.17
24,0,1,-17,-2,30.19
24,4,1,-173,-3,22.82
25,0,0,3,-1,82.18
25,0,1,-16,-2,31.44
25,4,1,-173,-3,22.24
26,0,0,3,-1,81.19
26,0,1,-15,-2,32.68
26,4,1,-173,-3,21.65
27,0,0,3,-1,80.20
27,0,1,-15,-2,33.93
27,4,1,-173,-3,21.07
28,0,0,3,-1,79.22
28,0,1,-14,-2,35.18
28,4,1,-173,-3,20.49
29,0,0,3,-1,78.23
29,0,1,-14,-2,36.43
29,4,1,-172,-4,19.90
30,0,0,3,-1,77.24
30,0,1,-13,-2,37.69
30,4,1,-172,-4,19.32
31,0,0,3,-1,76.26
31,0,1,-13,-2,38.95
31,4,1,-172,-4,18.74
32,0,0,3,-1,75.27
32,0,1,-13,-2,40.21
32,4,1,-172,-4,18.16
33,0,0,3,-1,74.28
33,0,1,-12,-2,41.48
33,4,1,-171,-4,17.57
34,0,0,3,-1,73.29
34,0,1,-12,-2,42.74
34,4,1,-171,-4,16.99
35,0,0,3,-1,72.31
35,0,1,-11,-2,44.01
35,4,1,-171,-4,16.41
36,0,0,3,-1,71.32
36,0,1,-11,-2,45.27
36,4,1,-171,-4,15.83
37,0,0,3,-1,70.33
37,0,1,-11,-2,46.54
37,4,1,-170,-5,15.25
38,0,0,3,-1,69.35
38,0,1,-11,-1,47.81
38,4,1,-170,-5,14.67
39,0,0,3,-1,68.36
39,0,1,-10,-1,49.08
39,4,1,-169,-5,14.10
40,0,0,3,-1,67.37
40,0,1,-10,-1,50.36
40,4,1,-169,-5,13.52
41,0,0,3,-1,66.39
41,0,1,-10,-1,51.63
41,4,1,-168,-5,12.94
42,0,0,3,-1,65.40
42,0,1,-9,-1,52.91
42,4,1,-168,-6,12.37
43,0,0,3,-1,64.41
43,0,1,-9,-1,54.18
43,4,1,-167,-6,11.79
44,0,0,3,-1,63.43
44,0,1,-9,-1,55.46
44,4,1,-167,-6,11.22
45,0,0,4,-1,62.44
45,0,1,-9,-1,56.73
45,4,1,-166,-7,10.65
46,0,0,4,-1,61.45
46,0,1,-9,-1,58.01
46,4,1,-165,-7,10.08
47,0,0,4,-1,60.47
47,0,1,-8,-1,59.29
47,4,1,-164,-7,9.52
48,0,0,4,-1,59.48
48,0,1,-8,-1,60.57
48,4,1,-163,-8,8.95
49,0,0,4,-1,58.49
49,0,1,-8,-1,61.85
49,4,0,-161,-6,12.49
49,4,1,-162,-8,8.39
50,0,0,4,-1,57.51
50,0,1,-8,-1,63.13
50,4,0,-160,-6,12.19
50,4,1,-161,-9,7.84
51,0,0,4,-1,56.52
51,0,1,-8,-1,64.41
51,4,0,-160,-6,11.90
51,4,1,-159,-10,7.28
52,0,0,4,-1,55.54
52,0,1,-8,-1,65.69
52,4,0,-159,-6,11.61
52,4,1,-157,-10,6.74
53,0,0,4,-1,54.55
53,0,1,-7,-1,66.97
53,4,0,-159,-6,11.33
53,4,1,-155,-11,6.20
54,0,0,4,-1,53.56
54,0,1,-7,-1,68.25
54,4,0,-158,-6,11.04
54,4,1,-153,-12,5.67
55,0,0,4,-1,52.58
55,0,1,-7,-1,69.53
55,4,0,-158,-7,10.75
55,4,1,-150,-13,5.16
56,0,0,4,-1,51.59
56,0,1,-7,-1,70.81
56,4,0,-157,-7,10.47
56,4,1,-146,-15,4.66
57,0,0,4,-1,50.61
57,0,1,-7,-1,72.09
57,4,0,-156,-7,10.18
57,4,1,-142,-16,4.19
58,0,0,4,-1,49.62
58,0,1,-7,-1,73.38
58,4,0,-156,-7,9.90
58,4,1,-136,-18,3.75
59,0,0,5,-1,48.64
59,0,1,-7,-1,74.66
59,4,0,-155,-7,9.62
59,4,1,-129,-20,3.35
60,0,0,5,-1,47.65
60,0,1,-7,-1,75.94
60,4,0,-154,-8,9.34
60,4,1,-121,-22,3.02
61,0,0,5,-1,46.67
61,0,1,-6,-1,77.23
61,4,0,-153,-8,9.06
61,4,1,-110,-24,2.77
62,0,0,5,-1,45.68
62,0,1,-6,-1,78.51
62,4,0,-152,-8,8.79
62,4,1,-98,-25,2.63
63,0,0,5,-1,44.70
63,0,1,-6,-1,79.79
63,4,0,-151,-8,8.52
63,4,1,-86,-25,2.61
64,0,0,5,-1,43.71
64,0,1,-6,-1,81.08
64,4,0,-150,-9,8.25
64,4,1,-73,-24,2.71
64,4,2,-21,-4,18.43
65,0,0,5,-1,42.73
65,0,1,-6,-1,82.36
65,4,0,-149,-9,7.98
65,4,1,-63,-23,2.93
65,4,2,-22,-4,17.66
66,0,0,5,-1,41.74
66,0,1,-6,-1,83.65
66,4,0,-148,-9,7.72
66,4,1,-54,-21,3.23
66,4,2,-23,-4,16.89
67,0,0,5,-1,40.76
67,0,1,-6,-1,84.93
67,4,0,-147,-10,7.46
67,4,1,-46,-19,3.60
67,4,2,-24,-4,16.13
68,0,0,6,-1,39.78
68,0,1,-6,-1,86.22
68,4,0,-146,-10,7.20
68,4,1,-40,-17,4.01
68,4,2,-25,-5,15.37
69,0,0,6,-1,38.79
69,0,1,-6,-1,87.50
69,4,0,-144,-10,6.95
69,4,1,-36,-15,4.46
69,4,2,-27,-5,14.62
70,0,0,6,-1,37.81
70,0,1,-6,-1,88.79
70,4,0,-143,-11,6.70
70,4,1,-32,-14,4.93
70,4,2,-28,-5,13.89
71,0,0,6,-1,36.83
71,0,1,-6,-1,90.08
71,4,0,-141,-11,6.46
71,4,1,-29,-13,5.42
71,4,2,-30,-5,13.16
72,0,0,6,-2,35.84
72,0,1,-5,-1,91.36
72,4,0,-139,-11,6.22
72,4,1,-26,-12,5.92
72,4,2,-32,-6,12.45
73,0,0,6,-2,34.86
73,0,1,-5,-1,92.65
73,4,0,-137,-12,6.00
73,4,1,-24,-11,6.44
73,4,2,-34,-6,11.75
74,0,0,6,-2,33.88
74,0,1,-5,-1,93.93
74,4,0,-135,-12,5.77
74,4,1,-22,-10,6.96
74,4,2,-36,-6,11.08
75,0,0,7,-2,32.90
75,0,1,-5,-1,95.22
75,4,0,-133,-13,5.56
75,4,1,-20,-9,7.49
75,4,2,-39,-7,10.42
76,0,0,7,-2,31.91
76,0,1,-5,-1,96.51
76,4,0,-130,-13,5.35
76,4,1,-19,-9,8.02
76,4,2,-42,-7,9.79
77,0,0,7,-2,30.93
77,0,1,-5,-1,97.79
77,4,0,-128,-14,5.16
77,4,1,-18,-8,8.56
77,4,2,-46,-8,9.20
78,0,0,7,-2,29.95
78,0,1,-5,-1,99.08
78,4,0,-125,-14,4.98
78,4,1,-17,-8,9.10
78,4,2,-50,-8,8.64
79,0,0,8,-2,28.97
79,0,1,-5,-1,100.37
79,4,0,-122,-15,4.81
79,4,1,-16,-7,9.64
79,4,2,-54,-9,8.13
80,0,0,8,-2,27.99
80,0,1,-5,-1,101.65
80,4,0,-119,-15,4.65
80,4,1,-15,-7,10.18
80,4,2,-59,-9,7.68
81,0,0,8,-2,27.02
81,0,1,-5,-1,102.94
81,4,0,-115,-16,4.51
81,4,1,-14,-6,10.73
81,4,2,-65,-10,7.29
82,0,0,8,-2,26.04
82,0,1,-5,-1,104.23
82,4,0,-112,-16,4.39
82,4,1,-13,-6,11.28
82,4,2,-71,-10,6.97
83,0,0,9,-2,25.06
83,0,1,-5,-1,105.52
83,4,0,-108,-16,4.29
83,4,1,-13,-6,11.83
83,4,2,-77,-10,6.75
84,0,0,9,-2,24.09
84,0,1,-5,-1,106.80
84,4,0,-104,-17,4.20
84,4,1,-12,-6,12.38
84,4,2,-84,-11,6.62
85,0,0,10,-2,23.11
85,0,1,-5,-1,108.09
85,4,0,-100,-17,4.14
85,4,1,-12,-5,12.94
85,4,2,-91,-11,6.59
86,0,0,10,-2,22.14
86,0,1,-5,-1,109.38
86,4,0,-96,-17,4.10
86,4,1,-11,-5,13.49
86,4,2,-98,-11,6.66
87,0,0,10,-3,21.16
87,0,1,-5,-1,110.67
87,4,0,-91,-17,4.08
87,4,1,-11,-5,14.05
87,4,2,-105,-10,6.82
88,0,0,11,-3,20.19
88,0,1,-4,-1,111.96
88,4,0,-87,-17,4.08
88,4,1,-10,-5,14.60
88,4,2,-112,-10,7.08
89,0,0,11,-3,19.22
89,0,1,-4,-1,113.24
89,4,0,-83,-17,4.11
89,4,1,-10,-5,15.16
89,4,2,-117,-10,7.41
90,0,0,12,-3,18.26
90,0,1,-4,-1,114.53
90,4,0,-79,-17,4.16
90,4,1,-10,-4,15.72
90,4,2,-123,-9,7.82
91,0,0,13,-3,17.29
91,0,1,-4,-1,115.82
91,4,0,-75,-17,4.23
91,4,1,-9,-4,16.27
91,4,2,-127,-9,8.28
92,0,0,14,-3,16.33
92,0,1,-4,-1,117.11
92,4,0,-71,-16,4.32
92,4,1,-9,-4,16.83
92,4,2,-131,-8,8.79
93,0,0,14,-4,15.37
93,0,1,-4,-1,118.40
93,4,0,-67,-16,4.43
93,4,1,-9,-4,17.39
93,4,2,-135,-8,9.34
94,0,0,15,-4,14.42
94,0,1,-4,-1,119.68
94,4,0,-63,-15,4.56
94,4,1,-8,-4,17.95
94,4,2,-138,-7,9.93
95,0,0,16,-4,13.47
95,0,1,-4,-1,120.97
95,4,0,-60,-15,4.70
95,4,1,-8,-4,18.51
95,4,2,-141,-7,10.54
96,0,0,18,-4,12.52
96,0,1,-4,-1,122.26
96,4,0,-57,-14,4.86
96,4,1,-8,-4,19.07
96,4,2,-144,-6,11.18
97,0,0,19,-5,11.59
97,0,1,-4,-1,123.55
97,4,0,-54,-14,5.03
97,4,1,-8,-4,19.63
97,4,2,-146,-6,11.84
98,0,0,21,-5,10.66
98,0,1,-4,-1,124.84
98,4,0,-51,-14,5.22
98,4,1,-7,-3,20.19
98,4,2,-148,-6,12.51
99,0,0,23,-6,9.75
99,0,1,-4,-1,126.13
99,4,0,-49,-13,5.41
99,4,1,-7,-3,20.75
99,4,2,-150,-5,13.20
