1,7,0,6,-1,24.74
2,7,0,6,-1,23.88
3,7,0,6,-1,23.01
4,7,0,7,-1,22.14
5,7,0,7,-2,21.28
6,7,0,7,-2,20.42
7,7,0,7,-2,19.55
8,7,0,8,-2,18.69
9,7,0,8,-2,17.83
10,7,0,9,-2,16.97
11,7,0,9,-2,16.11
12,7,0,10,-2,15.25
13,7,0,10,-2,14.39
14,7,0,11,-2,13.53
15,7,0,11,-3,12.68
16,7,0,12,-3,11.83
17,7,0,13,-3,10.98
18,7,0,14,-3,10.13
19,7,0,16,-4,9.29
20,7,0,17,-4,8.46
21,7,0,19,-4,7.63
22,7,0,22,-5,6.82
23,7,0,25,-5,6.02
24,7,0,29,-6,5.25
25,7,0,34,-7,4.51
26,7,0,41,-9,3.82
27,7,0,51,-10,3.22
28,7,0,66,-12,2.77
29,7,0,83,-13,2.54
30,7,0,102,-13,2.58
31,7,0,119,-11,2.88
32,7,0,131,-10,3.36
33,7,0,140,-8,3.96
34,7,0,147,-7,4.62
35,7,0,152,-6,5.34
36,7,0,155,-5,6.08
37,7,0,158,-5,6.83
38,7,0,161,-4,7.61
39,7,0,163,-4,8.39
40,7,0,164,-4,9.18
41,7,0,165,-3,9.97
42,7,0,166,-3,10.77
43,7,0,167,-3,11.57
44,7,0,168,-3,12.38
45,7,0,169,-3,13.18
46,7,0,170,-2,13.99
47,7,0,170,-2,14.80
48,7,0,171,-2,15.61
49,7,0,171,-2,16.43
50,7,0,172,-2,17.24
51,7,0,172,-2,18.05
52,7,0,172,-2,18.87
53,7,0,173,-2,19.68
54,7,0,173,-2,20.50
55,7,0,173,-2,21.32
56,7,0,173,-1,22.13
57,7,0,174,-1,22.95
58,7,0,174,-1,23.77
59,7,0,174,-1,24.59
60,7,0,174,-1,25.41
61,7,0,174,-1,26.22
62,7,0,175,-1,27.04
63,7,0,175,-1,27.86
64,7,0,175,-1,28.68
65,7,0,175,-1,29.50
66,7,0,175,-1,30.32
67,7,0,175,-1,31.14
68,7,0,175,-1,31.96
69,7,0,176,-1,32.78
70,7,0,176,-1,33.60
71,7,0,176,-1,34.42
72,7,0,176,-1,35.24
73,7,0,176,-1,36.06
74,7,0,176,-1,36.88
75,7,0,176,-1,37.70
76,7,0,176,-1,38.52
77,7,0,176,-1,39.35
78,7,0,176,-1,40.17
79,7,0,176,-1,40.99
80,7,0,177,-1,41.81
81,7,0,177,-1,42.63
82,7,0,177,-1,43.45
83,7,0,177,-1,44.27
84,7,0,177,-1,45.09
85,7,0,177,-1,45.91
86,7,0,177,-1,46.74
87,7,0,177,-1,47.56
88,7,0,177,-1,48.38
89,7,0,177,-1,49.20
90,7,0,177,-1,50.02
91,7,0,177,-1,50.84
92,7,0,177,-1,51.66
93,7,0,177,-1,52.49
94,7,0,177,-1,53.31
95,7,0,177,-1,54.13
96,7,0,177,-1,54.95
97,7,0,177,-1,55.77
98,7,0,177,-1,56.59
99,7,0,177,-1,57.42
