2,7,0,-175,-1,48.08
25,7,0,-173,-1,30.93
26,7,0,-173,-1,30.18
27,7,0,-173,-1,29.44
28,7,0,-172,-1,28.69
29,7,0,-172,-1,27.95
30,7,0,-172,-1,27.21
31,7,0,-172,-1,26.47
32,7,0,-171,-1,25.73
33,7,0,-171,-1,24.99
34,7,0,-171,-1,24.24
35,7,0,-171,-1,23.51
36,7,0,-170,-1,22.77
37,7,0,-170,-1,22.03
38,7,0,-170,-1,21.29
39,7,0,-169,-1,20.55
40,7,0,-169,-1,19.82
41,7,0,-168,-2,19.08
42,7,0,-168,-2,18.35
43,7,0,-167,-2,17.62
44,7,0,-167,-2,16.89
45,7,0,-166,-2,16.16
46,7,0,-166,-2,15.43
47,7,0,-165,-2,14.71
48,7,0,-164,-2,13.98
49,7,0,-163,-2,13.26
50,7,0,-162,-2,12.55
51,7,0,-161,-2,11.84
52,7,0,-160,-3,11.13
53,7,0,-158,-3,10.43
54,7,0,-157,-3,9.74
55,7,0,-155,-3,9.06
56,7,0,-153,-3,8.38
57,7,0,-150,-4,7.73
58,7,0,-147,-4,7.09
59,7,0,-144,-4,6.47
60,7,0,-139,-5,5.88
61,7,0,-134,-5,5.34
62,7,0,-128,-6,4.85
63,7,0,-120,-7,4.43
64,7,0,-111,-7,4.11
65,7,0,-101,-7,3.90
66,7,0,-90,-8,3.83
67,7,0,-79,-7,3.90
68,7,0,-69,-7,4.10
69,7,0,-60,-7,4.41
70,7,0,-53,-6,4.81
71,7,0,-46,-5,5.29
72,7,0,-41,-5,5.81
73,7,0,-37,-5,6.38
74,7,0,-33,-4,6.97
75,7,0,-30,-4,7.59
76,7,0,-28,-4,8.22
77,7,0,-26,-3,8.87
78,7,0,-24,-3,9.53
79,7,0,-22,-3,10.19
80,7,0,-21,-3,10.87
81,7,0,-19,-3,11.55
82,7,0,-18,-2,12.23
83,7,0,-17,-2,12.92
84,7,0,-16,-2,13.62
85,7,0,-16,-2,14.31
86,7,0,-15,-2,15.01
87,7,0,-14,-2,15.71
88,7,0,-13,-2,16.42
89,7,0,-13,-2,17.12
90,7,0,-12,-2,17.83
91,7,0,-12,-2,18.53
92,7,0,-11,-2,19.24
93,7,0,-11,-1,19.95
94,7,0,-11,-1,20.66
95,7,0,-10,-1,21.37
99,7,0,-9,-1,24.23
