3,2,0,148,-2,20.04
4,2,0,147,-2,19.78
10,2,0,144,-2,18.26
11,2,0,143,-3,18.02
12,2,0,143,-3,17.77
13,2,0,142,-3,17.53
19,2,0,138,-3,16.11
20,2,0,137,-3,15.89
21,2,0,137,-3,15.66
22,2,0,136,-3,15.44
28,2,0,131,-3,14.18
29,2,0,130,-3,13.98
30,2,0,129,-3,13.79
31,2,0,128,-3,13.60
37,2,0,121,-4,12.56
38,2,0,120,-4,12.40
39,2,0,119,-4,12.25
40,2,0,117,-4,12.11
59,3,0,76,-3,13.92
60,3,0,73,-3,14.07
61,3,0,71,-3,14.25
62,3,0,69,-3,14.44
74,2,0,66,-4,11.81
75,2,0,64,-4,11.94
76,2,0,63,-4,12.08
77,2,0,62,-4,12.22
83,2,0,55,-3,13.18
84,2,0,54,-3,13.36
85,2,0,53,-3,13.54
86,2,0,52,-3,13.73
92,2,0,46,-3,14.93
93,2,0,45,-3,15.15
94,2,0,44,-3,15.36
95,2,0,44,-3,15.58
