0,5,0,-152,4,6.56
1,4,0,-172,-3,18.62
1,5,0,-152,4,6.67
2,4,0,-172,-4,18.37
2,5,0,-153,4,6.78
3,4,0,-172,-4,18.12
3,5,0,-153,4,6.89
4,4,0,-172,-4,17.87
4,5,0,-154,4,7.00
5,2,0,-15,-3,20.06
5,4,0,-172,-4,17.63
5,5,0,-154,4,7.11
6,4,0,-172,-4,17.38
6,5,0,-154,4,7.22
7,4,0,-172,-4,17.13
7,5,0,-155,4,7.33
8,4,0,-172,-4,16.88
8,5,0,-155,4,7.44
9,4,0,-172,-4,16.63
9,5,0,-156,4,7.55
10,4,0,-171,-4,16.38
10,5,0,-156,4,7.66
11,2,0,-17,-3,18.06
11,4,0,-171,-4,16.13
11,5,0,-156,4,7.78
12,2,0,-17,-3,17.72
12,4,0,-171,-4,15.89
12,5,0,-157,4,7.89
13,2,0,-18,-3,17.39
13,4,0,-171,-4,15.64
13,5,0,-157,4,8.00
14,2,0,-18,-3,17.06
14,4,0,-171,-4,15.39
14,5,0,-157,3,8.11
15,2,0,-18,-3,16.73
15,4,0,-171,-4,15.14
15,5,0,-158,3,8.23
16,2,0,-19,-3,16.40
16,4,0,-171,-4,14.89
16,5,0,-158,3,8.34
17,4,0,-170,-4,14.65
17,5,0,-158,3,8.46
18,4,0,-170,-5,14.40
18,5,0,-159,3,8.57
19,4,0,-170,-5,14.15
19,5,0,-159,3,8.68
20,4,0,-170,-5,13.90
20,5,0,-159,3,8.80
21,2,0,-21,-3,14.76
21,4,0,-170,-5,13.66
21,5,0,-160,3,8.91
22,2,0,-21,-4,14.44
22,4,0,-169,-5,13.41
22,5,0,-160,3,9.03
23,2,0,-22,-4,14.11
23,4,0,-169,-5,13.16
23,5,0,-160,3,9.14
24,2,0,-22,-4,13.79
24,4,0,-169,-5,12.92
24,5,0,-160,3,9.26
25,2,0,-23,-4,13.47
25,4,0,-169,-5,12.67
25,5,0,-161,3,9.37
26,2,0,-24,-4,13.15
26,4,0,-169,-5,12.42
26,5,0,-161,3,9.49
27,4,0,-168,-5,12.18
27,5,0,-161,3,9.61
28,4,0,-168,-5,11.93
28,5,0,-161,3,9.72
