32,4,1,177,-2,30.11
33,4,1,177,-2,29.39
34,4,1,177,-2,28.66
35,4,1,177,-2,27.94
36,4,1,177,-2,27.22
37,4,1,177,-2,26.49
38,4,1,177,-2,25.77
39,4,1,176,-2,25.05
40,4,1,176,-2,24.33
41,4,1,176,-3,23.60
42,4,1,176,-3,22.88
43,4,1,176,-3,22.16
44,4,1,176,-3,21.44
45,4,1,176,-3,20.71
46,4,1,175,-3,19.99
47,4,1,175,-3,19.27
48,4,0,152,-2,29.56
48,4,1,175,-3,18.55
49,4,0,151,-2,28.81
49,4,1,175,-3,17.83
50,4,0,150,-2,28.07
50,4,1,175,-3,17.10
51,4,0,149,-2,27.33
51,4,1,175,-4,16.38
52,4,0,148,-2,26.60
52,4,1,174,-4,15.66
53,4,0,147,-2,25.88
53,4,1,174,-4,14.94
54,4,0,146,-2,25.17
54,4,1,174,-4,14.22
55,4,0,145,-2,24.46
55,4,1,173,-4,13.50
56,4,0,144,-3,23.77
56,4,1,173,-5,12.78
57,4,0,143,-3,23.09
57,4,1,173,-5,12.07
58,4,0,142,-3,22.42
58,4,1,172,-5,11.35
59,4,0,140,-3,21.76
59,4,1,172,-6,10.63
60,4,0,139,-3,21.11
60,4,1,171,-6,9.92
61,4,0,137,-3,20.48
61,4,1,170,-6,9.20
62,4,0,136,-3,19.87
62,4,1,169,-7,8.49
63,4,0,134,-3,19.27
63,4,1,168,-8,7.78
64,4,0,132,-3,18.70
64,4,1,167,-8,7.07
65,4,0,130,-3,18.14
65,4,1,166,-9,6.37
66,4,0,128,-3,17.61
66,4,1,164,-10,5.67
67,4,0,126,-4,17.11
67,4,1,162,-12,4.98
68,4,0,123,-4,16.63
68,4,1,159,-14,4.30
69,4,0,121,-4,16.18
69,4,1,154,-16,3.64
70,4,0,118,-4,15.77
70,4,1,148,-19,3.00
71,4,0,115,-4,15.39
71,4,1,140,-23,2.42
72,4,0,112,-4,15.05
72,4,1,126,-28,1.93
73,4,0,109,-4,14.75
73,4,1,105,-33,1.62
74,4,0,106,-4,14.49
74,4,1,79,-33,1.60
75,4,0,103,-4,14.28
75,4,1,57,-29,1.86
76,4,0,100,-4,14.12
76,4,1,43,-24,2.31
77,4,0,96,-4,14.00
77,4,1,33,-20,2.86
78,4,0,93,-4,13.93
78,4,1,27,-17,3.46
79,4,0,90,-4,13.91
79,4,1,23,-14,4.09
80,4,0,86,-4,13.94
80,4,1,19,-12,4.74
81,4,0,83,-4,14.02
81,4,1,17,-11,5.39
82,4,0,80,-4,14.15
82,4,1,15,-10,6.06
83,4,0,76,-4,14.32
83,4,1,13,-9,6.73
84,4,0,73,-4,14.54
84,4,1,12,-8,7.40
85,4,0,70,-4,14.80
85,4,1,11,-7,8.08
86,4,0,67,-4,15.10
86,4,1,10,-7,8.75
87,4,0,64,-4,15.43
87,4,1,10,-6,9.43
88,4,0,62,-4,15.81
88,4,1,9,-6,10.11
89,4,0,59,-4,16.21
89,4,1,8,-6,10.80
90,4,0,57,-4,16.65
90,4,1,8,-5,11.48
91,4,0,54,-3,17.11
91,4,1,7,-5,12.16
92,4,0,52,-3,17.60
92,4,1,7,-5,12.85
93,4,0,50,-3,18.11
93,4,1,7,-4,13.53
94,4,0,48,-3,18.64
94,4,1,6,-4,14.22
95,4,0,46,-3,19.19
95,4,1,6,-4,14.91
96,4,0,45,-3,19.76
96,4,1,6,-4,15.59
97,4,0,43,-3,20.35
97,4,1,6,-4,16.28
98,4,0,42,-3,20.95
98,4,1,5,-4,16.97
99,4,0,40,-3,21.56
99,4,1,5,-3,17.65
