0,4,1,141,-4,16.50
0,5,0,25,2,12.63
1,4,1,140,-4,16.28
1,5,0,25,2,12.51
2,4,0,-179,-1,58.49
2,4,1,139,-4,16.08
2,5,0,25,2,12.40
3,4,0,-179,-1,57.74
3,4,1,139,-4,15.87
3,5,0,26,2,12.29
4,4,0,-179,-1,56.98
4,4,1,138,-4,15.66
4,5,0,26,2,12.17
5,4,0,-179,-1,56.23
5,4,1,137,-4,15.46
5,5,0,26,2,12.06
6,4,0,-179,-1,55.48
6,4,1,137,-4,15.26
6,5,0,26,2,11.95
7,4,0,-179,-1,54.72
7,4,1,136,-4,15.06
7,5,0,27,2,11.83
8,4,0,-179,-1,53.97
8,4,1,135,-4,14.86
8,5,0,27,2,11.72
9,4,0,-179,-1,53.21
9,4,1,135,-4,14.67
9,5,0,27,2,11.61
10,4,0,-179,-1,52.46
10,4,1,134,-4,14.48
10,5,0,27,2,11.50
11,4,0,-179,-1,51.70
11,4,1,133,-5,14.29
11,5,0,28,2,11.39
12,4,0,-179,-1,50.95
12,4,1,132,-5,14.11
12,5,0,28,2,11.27
13,4,0,-179,-1,50.19
13,4,1,131,-5,13.92
13,5,0,28,2,11.16
14,4,0,-179,-1,49.44
14,4,1,130,-5,13.74
14,5,0,29,2,11.05
15,4,0,-179,-1,48.68
15,4,1,130,-5,13.57
15,5,0,29,2,10.94
16,4,0,-179,-1,47.93
16,4,1,129,-5,13.40
16,5,0,29,3,10.83
17,4,0,-178,-1,47.18
17,4,1,128,-5,13.23
17,5,0,30,3,10.72
18,4,0,-178,-1,46.42
18,4,1,127,-5,13.06
18,5,0,30,3,10.61
19,4,0,-178,-1,45.67
19,4,1,126,-5,12.90
19,5,0,30,3,10.50
20,4,0,-178,-1,44.91
20,4,1,125,-5,12.74
20,5,0,31,3,10.40
21,4,0,-178,-1,44.16
21,4,1,124,-5,12.59
21,5,0,31,3,10.29
22,4,0,-178,-1,43.40
22,4,1,123,-5,12.44
22,5,0,31,3,10.18
23,4,0,-178,-1,42.65
23,4,1,122,-5,12.29
23,5,0,32,3,10.07
24,4,0,-178,-1,41.90
24,4,1,121,-5,12.15
24,5,0,32,3,9.97
