54,4,0,6,-3,15.51
55,4,0,6,-4,14.63
56,4,0,7,-4,13.76
57,4,0,7,-4,12.89
58,4,0,8,-5,12.02
59,4,0,8,-5,11.15
60,4,0,9,-5,10.28
61,4,0,10,-6,9.41
62,4,0,11,-6,8.54
63,4,0,12,-7,7.68
64,4,0,13,-8,6.83
65,4,0,15,-9,5.97
66,4,0,18,-10,5.13
67,4,0,22,-12,4.31
68,4,0,27,-15,3.51
69,4,0,35,-19,2.75
70,4,0,49,-24,2.10
71,4,0,72,-30,1.67
72,4,0,102,-30,1.62
73,4,0,127,-25,1.98
74,4,0,142,-20,2.58
75,4,0,151,-16,3.29
76,4,0,157,-13,4.04
77,4,0,161,-11,4.82
78,4,0,164,-10,5.62
79,4,0,166,-8,6.43
80,4,0,167,-7,7.24
81,4,0,169,-7,8.06
82,4,0,170,-6,8.88
83,4,0,171,-6,9.71
84,4,0,171,-5,10.54
85,4,0,172,-5,11.36
86,4,0,173,-4,12.19
87,4,0,173,-4,13.02
88,4,0,173,-4,13.85
