2,7,0,3,0,81.00
3,7,0,3,0,79.39
4,7,0,3,0,77.78
5,7,0,3,0,76.17
6,7,0,3,0,74.56
7,7,0,3,0,72.95
8,7,0,3,0,71.34
9,7,0,3,0,69.73
10,7,0,3,0,68.12
11,7,0,3,-1,66.51
12,7,0,3,-1,64.90
13,7,0,4,-1,63.29
14,7,0,4,-1,61.68
15,7,0,4,-1,60.07
16,7,0,4,-1,58.46
17,7,0,4,-1,56.85
18,7,0,4,-1,55.24
19,7,0,4,-1,53.63
20,7,0,4,-1,52.03
21,7,0,4,-1,50.42
22,7,0,5,-1,48.81
23,7,0,5,-1,47.20
24,7,0,5,-1,45.60
25,7,0,5,-1,43.99
26,7,0,5,-1,42.38
27,7,0,6,-1,40.78
28,7,0,6,-1,39.18
29,7,0,6,-1,37.57
30,7,0,6,-1,35.97
31,7,0,7,-1,34.37
32,7,0,7,-1,32.76
33,7,0,7,-1,31.16
34,7,0,8,-1,29.57
35,7,0,8,-1,27.97
36,7,0,9,-1,26.37
37,7,0,9,-1,24.78
38,7,0,10,-1,23.19
39,7,0,10,-2,21.61
40,7,0,11,-2,20.02
41,7,0,12,-2,18.45
42,7,0,13,-2,16.88
43,7,0,15,-2,15.31
44,7,0,17,-2,13.77
45,7,0,19,-3,12.23
46,7,0,22,-3,10.72
47,7,0,25,-4,9.25
48,7,0,30,-4,7.82
49,7,0,37,-5,6.49
50,7,0,48,-6,5.31
51,7,0,63,-8,4.41
52,7,0,84,-8,3.96
53,7,0,106,-8,4.09
54,7,0,124,-7,4.73
55,7,0,136,-6,5.70
56,7,0,145,-5,6.85
57,7,0,151,-4,8.11
58,7,0,155,-4,9.43
59,7,0,159,-3,10.79
60,7,0,161,-3,12.18
61,7,0,163,-2,13.59
62,7,0,165,-2,15.01
63,7,0,166,-2,16.44
64,7,0,167,-2,17.87
65,7,0,168,-2,19.31
66,7,0,169,-2,20.76
67,7,0,170,-2,22.21
68,7,0,170,-1,23.67
69,7,0,171,-1,25.12
70,7,0,171,-1,26.58
71,7,0,172,-1,28.04
72,7,0,172,-1,29.50
73,7,0,173,-1,30.96
74,7,0,173,-1,32.42
75,7,0,173,-1,33.89
76,7,0,174,-1,35.35
77,7,0,174,-1,36.82
78,7,0,174,-1,38.29
79,7,0,174,-1,39.75
80,7,0,175,-1,41.22
81,7,0,175,-1,42.69
82,7,0,175,-1,44.16
83,7,0,175,-1,45.63
84,7,0,175,-1,47.10
85,7,0,175,-1,48.56
86,7,0,175,-1,50.03
87,7,0,176,-1,51.50
88,7,0,176,-1,52.97
89,7,0,176,-1,54.45
90,7,0,176,-1,55.92
91,7,0,176,-1,57.39
92,7,0,176,-1,58.86
93,7,0,176,-1,60.33
94,7,0,176,-1,61.80
95,7,0,176,-1,63.27
96,7,0,177,-1,64.74
97,7,0,177,-1,66.21
98,7,0,177,0,67.69
99,7,0,177,0,69.16
