0,4,0,-3,-5,13.16
0,5,0,-132,2,13.95
1,4,0,-3,-5,12.95
1,4,2,-164,-2,39.63
1,5,0,-131,2,13.86
2,4,0,-3,-5,12.73
2,4,1,177,-1,55.20
2,4,2,-164,-2,38.99
2,5,0,-131,2,13.78
3,4,0,-3,-5,12.51
3,4,1,177,-1,54.52
3,4,2,-164,-2,38.36
3,5,0,-131,2,13.69
4,4,0,-3,-5,12.30
4,4,1,177,-1,53.84
4,4,2,-164,-2,37.72
4,5,0,-130,2,13.60
5,4,0,-3,-5,12.08
5,4,1,177,-1,53.16
5,4,2,-163,-2,37.08
5,5,0,-130,2,13.52
6,4,0,-4,-5,11.87
6,4,1,177,-1,52.48
6,4,2,-163,-2,36.45
6,5,0,-129,2,13.43
7,4,0,-4,-5,11.65
7,4,1,177,-1,51.80
7,4,2,-163,-2,35.81
7,5,0,-129,2,13.35
8,4,0,-4,-5,11.43
8,4,1,177,-1,51.12
8,4,2,-162,-2,35.18
8,5,0,-128,2,13.27
9,4,0,-4,-5,11.22
9,4,1,177,-1,50.44
9,4,2,-162,-2,34.55
9,5,0,-128,2,13.18
10,4,0,-4,-5,11.00
10,4,1,177,-1,49.76
10,4,2,-162,-2,33.91
10,5,0,-128,2,13.10
11,4,0,-4,-6,10.79
11,4,1,177,-1,49.08
11,4,2,-161,-2,33.28
11,5,0,-127,2,13.02
12,4,0,-4,-6,10.57
12,4,1,177,-1,48.40
12,4,2,-161,-2,32.66
12,5,0,-127,2,12.94
13,4,0,-4,-6,10.35
13,4,1,177,-1,47.72
13,4,2,-161,-2,32.03
13,5,0,-126,2,12.87
14,4,0,-4,-6,10.14
14,4,1,177,-1,47.04
14,4,2,-160,-2,31.40
14,5,0,-126,2,12.79
15,4,0,-4,-6,9.92
15,4,1,177,-1,46.36
15,4,2,-160,-2,30.78
15,5,0,-125,2,12.71
16,4,0,-4,-6,9.71
16,4,1,177,-1,45.68
16,4,2,-159,-2,30.16
16,5,0,-125,2,12.63
17,4,0,-4,-6,9.49
17,4,1,177,-1,45.00
17,4,2,-159,-2,29.54
17,5,0,-124,2,12.56
18,4,0,-4,-6,9.28
18,4,1,177,-1,44.32
18,4,2,-158,-2,28.92
18,5,0,-124,2,12.49
19,4,0,-5,-7,9.06
19,4,1,177,-1,43.64
19,4,2,-158,-2,28.30
19,5,0,-123,2,12.41
20,4,0,-5,-7,8.85
20,4,1,177,-1,42.96
20,4,2,-157,-3,27.69
20,5,0,-123,2,12.34
21,4,0,-5,-7,8.63
21,4,1,177,-1,42.28
21,4,2,-157,-3,27.08
21,5,0,-122,2,12.27
22,4,0,-5,-7,8.41
22,4,1,177,-1,41.60
22,4,2,-156,-3,26.47
22,5,0,-122,2,12.20
23,4,0,-5,-7,8.20
23,4,1,177,-1,40.92
23,4,2,-156,-3,25.86
23,5,0,-121,2,12.13
24,4,0,-5,-8,7.98
24,4,1,177,-1,40.24
24,4,2,-155,-3,25.26
24,5,0,-121,2,12.06
25,4,0,-5,-8,7.77
25,4,1,176,-1,39.56
25,4,2,-154,-3,24.66
25,5,0,-120,2,12.00
26,4,0,-6,-8,7.55
26,4,1,176,-1,38.88
26,4,2,-154,-3,24.06
26,5,0,-119,2,11.93
27,4,0,-6,-8,7.34
27,4,1,176,-1,38.20
27,4,2,-153,-3,23.47
27,5,0,-119,2,11.87
28,4,0,-6,-8,7.12
28,4,1,176,-1,37.52
28,4,2,-152,-3,22.88
28,5,0,-118,2,11.80
29,4,0,-6,-9,6.91
29,4,1,176,-1,36.84
29,4,2,-151,-3,22.30
29,5,0,-118,2,11.74
30,4,0,-6,-9,6.69
30,4,1,176,-1,36.16
30,4,2,-151,-3,21.72
30,5,0,-117,2,11.68
31,4,0,-6,-9,6.48
31,4,1,176,-1,35.48
31,4,2,-150,-3,21.14
31,5,0,-117,2,11.62
32,4,0,-7,-10,6.26
32,4,1,176,-1,34.80
32,4,2,-149,-3,20.57
32,5,0,-116,2,11.56
33,4,0,-7,-10,6.05
33,4,1,176,-1,34.12
33,4,2,-148,-3,20.01
33,5,0,-115,2,11.50
34,4,0,-7,-10,5.83
34,4,1,176,-2,33.44
34,4,2,-147,-4,19.45
34,5,0,-115,2,11.45
35,4,0,-7,-11,5.62
35,4,1,176,-2,32.76
35,4,2,-146,-4,18.90
35,5,0,-114,2,11.39
36,4,0,-8,-11,5.40
36,4,1,176,-2,32.08
36,4,2,-144,-4,18.36
36,5,0,-114,2,11.34
37,4,0,-8,-11,5.19
37,4,1,176,-2,31.40
37,4,2,-143,-4,17.82
37,5,0,-113,2,11.29
38,4,0,-8,-12,4.98
38,4,1,175,-2,30.72
38,4,2,-142,-4,17.29
38,5,0,-112,2,11.24
39,4,0,-9,-12,4.76
39,4,1,175,-2,30.04
39,4,2,-141,-4,16.78
39,5,0,-112,2,11.19
40,4,0,-9,-13,4.55
40,4,1,175,-2,29.36
40,4,2,-139,-4,16.27
40,5,0,-111,2,11.14
41,4,0,-10,-14,4.34
41,4,1,175,-2,28.68
41,4,2,-137,-4,15.78
41,5,0,-110,2,11.09
42,4,0,-10,-14,4.12
42,4,1,175,-2,28.01
42,4,2,-136,-5,15.30
42,5,0,-110,2,11.04
43,4,0,-11,-15,3.91
43,4,1,175,-2,27.33
43,4,2,-134,-5,14.83
43,5,0,-109,2,11.00
44,4,0,-11,-16,3.70
44,4,1,175,-2,26.65
44,4,2,-132,-5,14.38
44,5,0,-108,2,10.96
45,4,0,-12,-17,3.49
45,4,1,175,-2,25.97
45,4,2,-130,-5,13.94
45,5,0,-108,3,10.92
46,4,0,-13,-18,3.27
46,4,1,174,-2,25.29
46,4,2,-128,-5,13.53
46,5,0,-107,3,10.88
47,4,0,-14,-19,3.06
47,4,1,174,-2,24.62
47,4,2,-126,-5,13.13
47,5,0,-106,3,10.84
48,4,0,-15,-20,2.86
48,4,1,174,-2,23.94
48,4,2,-123,-5,12.76
48,5,0,-106,3,10.80
49,4,0,-16,-22,2.65
49,4,1,174,-2,23.26
49,4,2,-121,-6,12.41
49,5,0,-105,3,10.77
50,4,0,-17,-23,2.44
50,4,1,174,-2,22.58
50,4,2,-118,-6,12.08
50,5,0,-104,3,10.73
51,4,0,-19,-25,2.23
51,4,1,174,-2,21.91
51,4,2,-115,-6,11.79
51,5,0,-104,3,10.70
52,4,0,-21,-27,2.03
52,4,1,173,-2,21.23
52,4,2,-112,-6,11.52
52,5,0,-103,3,10.67
53,4,0,-23,-30,1.83
53,4,1,173,-2,20.55
53,4,2,-109,-6,11.29
53,5,0,-102,3,10.64
54,4,0,-26,-33,1.64
54,4,1,173,-3,19.88
54,4,2,-106,-6,11.09
54,5,0,-102,3,10.61
55,4,0,-30,-36,1.45
55,4,1,173,-3,19.20
55,4,2,-103,-6,10.93
55,5,0,-101,3,10.59
56,4,0,-35,-40,1.26
56,4,1,172,-3,18.53
56,4,2,-99,-6,10.81
56,5,0,-100,3,10.56
57,4,0,-42,-44,1.10
57,4,1,172,-3,17.85
57,4,2,-96,-6,10.72
57,5,0,-100,3,10.54
58,4,0,-50,-48,0.95
58,4,1,172,-3,17.18
58,4,2,-92,-6,10.67
58,5,0,-99,3,10.52
59,4,0,-62,-52,0.82
59,4,1,171,-3,16.50
59,4,2,-89,-6,10.67
59,5,0,-98,3,10.50
60,4,0,-77,-55,0.75
60,4,1,171,-3,15.83
60,4,2,-85,-6,10.70
60,5,0,-97,3,10.48
61,4,0,-93,-55,0.73
61,4,1,171,-3,15.16
61,4,2,-82,-6,10.78
61,5,0,-97,3,10.46
62,4,0,-109,-54,0.77
62,4,1,170,-3,14.48
62,4,2,-78,-6,10.89
62,5,0,-96,3,10.45
63,4,0,-123,-51,0.86
63,4,1,170,-4,13.81
63,4,2,-75,-6,11.04
63,5,0,-95,3,10.44
64,4,0,-133,-47,1.00
64,4,1,169,-4,13.14
64,4,2,-72,-6,11.23
64,5,0,-95,3,10.43
65,4,0,-141,-42,1.15
65,4,1,169,-4,12.48
65,4,2,-69,-6,11.44
65,5,0,-94,3,10.42
66,4,0,-147,-39,1.32
66,4,1,168,-4,11.81
66,4,2,-66,-6,11.70
66,5,0,-93,3,10.41
67,4,0,-151,-35,1.51
67,4,1,167,-5,11.14
67,4,2,-63,-6,11.98
67,5,0,-92,3,10.40
68,4,0,-155,-32,1.70
68,4,1,167,-5,10.48
68,4,2,-60,-6,12.29
68,5,0,-92,3,10.40
69,4,0,-157,-29,1.89
69,4,1,166,-5,9.82
69,4,2,-58,-5,12.62
