0,5,0,59,2,10.36
1,5,0,59,2,10.36
2,5,0,59,2,10.36
3,5,0,59,2,10.36
4,5,0,59,2,10.36
5,5,0,59,2,10.36
6,5,0,59,2,10.36
7,5,0,59,2,10.36
8,5,0,59,2,10.36
9,5,0,59,2,10.36
10,5,0,59,2,10.36
11,5,0,59,2,10.36
12,5,0,59,2,10.36
13,5,0,59,2,10.36
14,5,0,59,2,10.36
15,5,0,59,2,10.36
16,5,0,59,2,10.36
17,5,0,59,2,10.36
18,5,0,59,2,10.36
19,5,0,59,2,10.36
20,5,0,59,2,10.36
21,5,0,59,2,10.36
22,5,0,59,2,10.36
23,5,0,59,2,10.36
24,5,0,59,2,10.36
25,5,0,59,2,10.36
26,5,0,59,2,10.36
27,5,0,59,2,10.36
28,5,0,59,2,10.36
29,5,0,59,2,10.36
30,5,0,59,2,10.36
31,5,0,59,2,10.36
32,5,0,59,2,10.36
33,5,0,59,2,10.36
34,5,0,59,2,10.36
35,5,0,59,2,10.36
36,5,0,59,2,10.36
37,5,0,59,2,10.36
38,5,0,59,2,10.36
39,5,0,59,2,10.36
40,5,0,59,2,10.36
41,5,0,59,2,10.36
42,5,0,59,2,10.36
43,5,0,59,2,10.36
44,5,0,59,2,10.36
45,5,0,59,2,10.36
46,5,0,59,2,10.36
47,5,0,59,2,10.36
48,5,0,59,2,10.36
49,5,0,59,2,10.36
50,5,0,59,2,10.36
51,4,0,-171,-2,24.18
51,5,0,59,2,10.36
52,4,0,-171,-3,23.24
52,5,0,59,2,10.36
53,4,0,-170,-3,22.30
53,5,0,59,2,10.36
54,4,0,-170,-3,21.37
54,5,0,59,2,10.36
55,1,0,75,-15,4.24
55,4,0,-169,-3,20.43
55,5,0,59,2,10.36
56,1,0,95,-15,4.12
56,4,0,-169,-3,19.50
56,5,0,59,2,10.36
57,1,0,114,-14,4.49
57,4,0,-168,-3,18.57
57,5,0,59,2,10.36
58,4,0,-168,-3,17.64
58,5,0,59,2,10.36
59,4,0,-167,-4,16.71
59,5,0,59,2,10.36
60,4,0,-166,-4,15.79
60,5,0,59,2,10.36
61,4,0,-165,-4,14.87
61,5,0,59,2,10.36
62,4,0,-164,-4,13.95
62,5,0,59,2,10.36
63,4,0,-163,-5,13.04
63,5,0,59,2,10.36
64,4,0,-162,-5,12.13
64,5,0,59,2,10.36
65,4,0,-160,-5,11.23
65,5,0,59,2,10.36
66,4,0,-159,-6,10.35
66,5,0,59,2,10.36
67,4,0,-157,-6,9.47
67,5,0,59,2,10.36
68,4,0,-154,-7,8.61
68,5,0,59,2,10.36
69,4,0,-151,-8,7.77
69,5,0,59,2,10.36
70,4,0,-147,-8,6.95
70,5,0,59,2,10.36
71,4,0,-142,-9,6.18
71,5,0,59,2,10.36
72,4,0,-136,-11,5.46
72,5,0,59,2,10.36
73,4,0,-129,-12,4.82
73,5,0,59,2,10.36
74,4,0,-119,-13,4.30
74,5,0,59,2,10.36
75,4,0,-107,-15,3.94
75,5,0,59,2,10.36
76,4,0,-93,-15,3.77
76,5,0,59,2,10.36
77,4,0,-79,-15,3.83
77,5,0,59,2,10.36
78,4,0,-67,-14,4.11
78,5,0,59,2,10.36
79,4,0,-56,-13,4.55
79,5,0,59,2,10.36
80,4,0,-47,-11,5.11
80,5,0,59,2,10.36
81,4,0,-41,-10,5.76
81,5,0,59,2,10.36
82,4,0,-36,-9,6.48
82,5,0,59,2,10.36
83,4,0,-31,-8,7.23
83,5,0,59,2,10.36
84,4,0,-28,-7,8.02
84,5,0,59,2,10.36
85,4,0,-25,-7,8.83
85,5,0,59,2,10.36
86,4,0,-23,-6,9.65
86,5,0,59,2,10.36
87,4,0,-21,-6,10.49
87,5,0,59,2,10.36
88,4,0,-19,-5,11.33
88,5,0,59,2,10.36
89,4,0,-18,-5,12.19
89,5,0,59,2,10.36
90,4,0,-17,-5,13.05
90,5,0,59,2,10.36
91,4,0,-16,-4,13.91
91,5,0,59,2,10.36
92,4,0,-15,-4,14.78
92,5,0,59,2,10.36
93,4,0,-14,-4,15.66
93,5,0,59,2,10.36
94,4,0,-13,-4,16.53
94,5,0,59,2,10.36
95,4,0,-12,-3,17.41
95,5,0,59,2,10.36
96,4,0,-12,-3,18.29
96,5,0,59,2,10.36
97,4,0,-11,-3,19.18
97,5,0,59,2,10.36
98,4,0,-11,-3,20.06
98,5,0,59,2,10.36
99,4,0,-10,-3,20.95
99,5,0,59,2,10.36
