0,2,0,133,-5,13.22
0,5,0,-13,5,4.24
1,2,0,132,-5,13.07
1,4,0,-176,-2,29.66
1,4,1,178,-2,44.62
1,5,0,-13,5,4.35
2,2,0,131,-5,12.93
2,4,0,-176,-2,29.19
2,4,1,178,-2,43.79
2,5,0,-13,5,4.46
3,2,0,131,-5,12.79
3,4,0,-176,-2,28.72
3,4,1,178,-2,42.96
3,5,0,-12,5,4.57
4,2,0,130,-6,12.65
4,4,0,-176,-2,28.25
4,4,1,178,-2,42.12
4,5,0,-12,5,4.68
5,2,0,129,-6,12.52
5,4,0,-176,-2,27.78
5,4,1,178,-2,41.29
5,5,0,-12,5,4.79
6,4,0,-176,-2,27.31
6,4,1,178,-2,40.46
6,5,0,-12,5,4.90
7,4,0,-176,-2,26.85
7,4,1,178,-2,39.62
7,5,0,-11,5,5.01
8,4,0,-176,-2,26.38
8,4,1,178,-2,38.79
8,5,0,-11,5,5.12
9,4,0,-176,-2,25.91
9,4,1,178,-2,37.96
9,5,0,-11,4,5.23
10,2,0,125,-6,11.87
10,4,0,-176,-2,25.44
10,4,1,178,-2,37.12
10,5,0,-11,4,5.34
11,2,0,124,-6,11.75
11,4,0,-176,-2,24.97
11,4,1,178,-2,36.29
11,5,0,-10,4,5.45
12,2,0,123,-6,11.63
12,4,0,-176,-2,24.50
12,4,1,178,-2,35.46
12,5,0,-10,4,5.56
13,2,0,123,-6,11.52
13,4,0,-176,-2,24.03
13,4,1,178,-2,34.62
13,5,0,-10,4,5.67
14,2,0,122,-6,11.40
14,4,0,-176,-2,23.56
14,4,1,178,-2,33.79
14,5,0,-10,4,5.77
15,2,0,121,-6,11.29
15,4,0,-175,-2,23.10
15,4,1,178,-2,32.96
15,5,0,-10,4,5.88
16,4,0,-175,-2,22.63
16,4,1,178,-2,32.13
16,5,0,-9,4,6.00
17,4,0,-175,-2,22.16
17,4,1,178,-2,31.29
17,5,0,-9,4,6.11
18,4,0,-175,-2,21.69
18,4,1,178,-2,30.46
18,5,0,-9,4,6.22
