2,5,0,7,0,77.40
3,5,0,7,0,76.17
3,5,1,5,0,117.40
4,5,0,7,0,74.94
4,5,1,5,0,116.17
5,5,0,7,0,73.72
5,5,1,5,0,114.93
5,5,2,3,0,156.27
6,5,0,7,0,72.49
6,5,1,5,0,113.70
6,5,2,3,0,155.04
7,5,0,8,0,71.27
7,5,1,5,0,112.47
7,5,2,4,0,153.80
8,5,0,8,0,70.04
8,5,1,5,0,111.24
8,5,2,4,0,152.57
9,5,0,8,0,68.81
9,5,1,5,0,110.00
9,5,2,4,0,151.33
10,5,0,8,0,67.59
10,5,1,5,0,108.77
10,5,2,4,0,150.10
11,5,0,8,0,66.37
11,5,1,5,0,107.54
11,5,2,4,0,148.86
12,5,0,8,0,65.14
12,5,1,5,0,106.31
12,5,2,4,0,147.63
13,5,0,8,0,63.92
13,5,1,5,0,105.08
13,5,2,4,0,146.40
14,5,0,9,0,62.70
14,5,1,5,0,103.85
14,5,2,4,0,145.16
15,5,0,9,0,61.47
15,5,1,5,0,102.61
15,5,2,4,0,143.93
16,5,0,9,0,60.25
16,5,1,5,0,101.38
16,5,2,4,0,142.69
17,5,0,9,-1,59.03
17,5,1,5,0,100.15
17,5,2,4,0,141.46
18,5,0,9,-1,57.81
18,5,1,5,0,98.92
18,5,2,4,0,140.23
19,5,0,10,-1,56.59
19,5,1,6,0,97.69
19,5,2,4,0,138.99
20,5,0,10,-1,55.37
20,5,1,6,0,96.46
20,5,2,4,0,137.76
21,5,0,10,-1,54.16
21,5,1,6,0,95.23
21,5,2,4,0,136.52
22,5,0,10,-1,52.94
22,5,1,6,0,94.00
22,5,2,4,0,135.29
23,5,0,10,-1,51.72
23,5,1,6,0,92.77
23,5,2,4,0,134.06
24,5,0,11,-1,50.51
24,5,1,6,0,91.54
24,5,2,4,0,132.82
25,5,0,11,-1,49.29
25,5,1,6,0,90.31
25,5,2,4,0,131.59
26,5,0,11,-1,48.08
26,5,1,6,0,89.08
26,5,2,4,0,130.36
27,5,0,12,-1,46.87
27,5,1,6,0,87.85
27,5,2,4,0,129.12
28,5,0,12,-1,45.66
28,5,1,6,0,86.62
28,5,2,4,0,127.89
29,5,0,12,-1,44.45
