0,2,0,-105,-5,11.81
0,4,0,-150,-34,1.37
1,2,0,-105,-5,11.80
1,2,1,37,-3,24.06
1,4,0,-149,-34,1.35
1,4,1,5,-2,30.16
2,2,0,-105,-5,11.79
2,2,1,38,-3,23.74
2,4,0,-149,-35,1.33
2,4,1,5,-2,29.50
3,2,0,-105,-5,11.77
3,2,1,39,-3,23.42
3,4,0,-148,-35,1.30
3,4,1,6,-2,28.83
4,2,0,-104,-5,11.76
4,2,1,39,-3,23.10
4,4,0,-148,-35,1.28
4,4,1,6,-2,28.17
5,2,0,-104,-5,11.74
5,2,1,40,-3,22.79
5,4,0,-147,-36,1.26
5,4,1,6,-2,27.50
6,4,0,-146,-36,1.24
6,4,1,6,-2,26.84
7,4,0,-146,-37,1.22
7,4,1,6,-2,26.17
8,4,0,-145,-37,1.20
8,4,1,6,-2,25.51
9,4,0,-144,-38,1.18
9,4,1,7,-2,24.85
10,2,1,43,-3,21.26
10,4,0,-143,-38,1.15
10,4,1,7,-2,24.18
11,2,0,-103,-6,11.67
11,2,1,44,-3,20.96
11,4,0,-143,-39,1.13
11,4,1,7,-2,23.52
12,2,0,-102,-6,11.66
12,2,1,45,-3,20.67
12,4,0,-142,-39,1.11
12,4,1,7,-3,22.86
13,2,0,-102,-6,11.64
13,2,1,46,-3,20.38
13,4,0,-141,-40,1.09
13,4,1,7,-3,22.19
14,2,0,-102,-6,11.63
14,2,1,47,-3,20.10
14,4,0,-140,-40,1.07
14,4,1,8,-3,21.53
15,2,0,-101,-6,11.62
15,2,1,47,-3,19.82
15,4,0,-139,-41,1.05
15,4,1,8,-3,20.87
16,2,0,-101,-6,11.61
16,4,0,-138,-41,1.03
16,4,1,8,-3,20.21
17,4,0,-137,-42,1.02
17,4,1,8,-3,19.55
18,4,0,-136,-42,1.00
18,4,1,9,-3,18.88
19,4,0,-135,-43,0.98
19,4,1,9,-3,18.22
20,2,1,52,-3,18.50
20,4,0,-134,-44,0.96
20,4,1,9,-3,17.56
21,2,1,53,-3,18.26
21,4,0,-133,-44,0.94
21,4,1,10,-3,16.91
22,2,0,-100,-6,11.55
22,2,1,54,-4,18.01
22,4,0,-132,-45,0.92
22,4,1,10,-4,16.25
23,2,0,-99,-6,11.54
23,2,1,55,-4,17.78
23,4,0,-131,-45,0.91
23,4,1,10,-4,15.59
24,2,0,-99,-6,11.53
24,2,1,56,-4,17.55
24,4,0,-129,-46,0.89
24,4,1,11,-4,14.93
25,2,0,-99,-6,11.52
25,4,0,-128,-46,0.87
25,4,1,11,-4,14.28
26,2,0,-99,-6,11.52
26,4,0,-127,-47,0.86
26,4,1,12,-4,13.62
27,2,0,-98,-6,11.51
27,4,0,-125,-47,0.84
27,4,1,13,-4,12.97
28,4,0,-124,-48,0.83
28,4,1,13,-5,12.32
29,2,1,62,-4,16.50
29,4,0,-122,-48,0.81
29,4,1,14,-5,11.67
30,2,1,63,-4,16.32
30,4,0,-121,-49,0.80
30,4,1,15,-5,11.02
31,2,1,65,-4,16.14
31,4,0,-119,-49,0.79
31,4,1,16,-6,10.38
32,2,0,-97,-6,11.47
32,2,1,66,-4,15.97
32,4,0,-117,-50,0.78
32,4,1,17,-6,9.74
33,2,0,-97,-6,11.46
33,2,1,67,-4,15.81
33,4,0,-116,-50,0.76
33,4,1,18,-6,9.10
34,2,0,-96,-6,11.46
34,2,1,69,-4,15.65
34,4,0,-114,-50,0.75
34,4,1,19,-7,8.47
35,2,0,-96,-6,11.45
35,4,0,-112,-51,0.74
35,4,1,21,-7,7.84
36,2,0,-96,-6,11.45
36,4,0,-110,-51,0.73
36,4,1,23,-8,7.22
37,2,0,-95,-6,11.44
37,4,0,-108,-52,0.73
37,4,1,25,-9,6.62
38,4,0,-106,-52,0.72
38,4,1,28,-9,6.02
39,2,1,76,-4,15.03
39,4,0,-104,-52,0.71
39,4,1,31,-10,5.44
40,2,1,77,-4,14.94
40,4,0,-102,-52,0.71
40,4,1,35,-12,4.88
41,2,1,79,-4,14.86
41,4,0,-100,-53,0.70
41,4,1,40,-13,4.35
42,2,1,81,-4,14.79
42,4,0,-98,-53,0.70
42,4,1,47,-14,3.87
43,2,0,-94,-6,11.41
43,2,1,82,-4,14.72
43,4,0,-96,-53,0.69
43,4,1,55,-16,3.45
44,2,0,-94,-6,11.41
44,4,0,-94,-53,0.69
44,4,1,65,-18,3.11
45,2,0,-93,-6,11.41
45,4,0,-92,-53,0.69
45,4,1,77,-19,2.89
46,2,0,-93,-6,11.40
46,4,0,-90,-53,0.69
46,4,1,90,-20,2.81
47,2,0,-93,-6,11.40
47,4,0,-87,-53,0.69
47,4,1,103,-19,2.89
48,2,0,-92,-6,11.40
48,2,1,90,-4,14.58
48,4,0,-85,-53,0.69
48,4,1,115,-18,3.10
49,2,1,92,-4,14.59
49,4,0,-83,-53,0.69
49,4,1,125,-16,3.43
50,2,1,93,-4,14.61
50,4,0,-81,-53,0.70
50,4,1,133,-15,3.83
51,2,1,95,-4,14.63
51,4,0,-79,-52,0.70
51,4,1,139,-13,4.30
52,2,1,96,-4,14.67
52,4,0,-77,-52,0.71
52,4,1,144,-12,4.81
53,2,1,98,-4,14.72
53,4,0,-75,-52,0.71
53,4,1,148,-11,5.35
54,2,0,-91,-6,11.39
54,4,0,-73,-52,0.72
54,4,1,152,-10,5.92
55,2,0,-90,-6,11.39
55,4,0,-71,-51,0.73
55,4,1,154,-9,6.49
56,2,0,-90,-6,11.39
56,4,0,-69,-51,0.74
56,4,1,157,-8,7.08
57,2,0,-90,-6,11.39
57,4,0,-67,-51,0.75
57,4,1,159,-7,7.68
58,2,0,-90,-6,11.39
58,2,1,106,-4,15.14
58,4,0,-65,-50,0.76
58,4,1,160,-7,8.29
59,2,0,-89,-6,11.39
59,2,1,107,-4,15.25
59,4,0,-64,-50,0.77
59,4,1,162,-6,8.90
60,2,1,108,-4,15.37
60,4,0,-62,-49,0.78
60,4,1,163,-6,9.52
61,2,1,110,-4,15.51
61,4,0,-60,-49,0.79
61,4,1,164,-6,10.14
62,2,1,111,-4,15.65
62,4,0,-59,-49,0.81
62,4,1,165,-5,10.76
63,2,1,113,-4,15.80
63,4,0,-57,-48,0.82
63,4,1,166,-5,11.39
64,4,0,-56,-48,0.83
64,4,1,166,-5,12.02
65,2,0,-88,-6,11.40
65,4,0,-54,-47,0.85
65,4,1,167,-5,12.65
66,2,0,-87,-6,11.40
66,4,0,-53,-47,0.86
66,4,1,168,-4,13.28
67,2,0,-87,-6,11.40
67,4,0,-52,-46,0.88
67,4,1,168,-4,13.92
68,2,0,-87,-6,11.41
68,2,1,119,-4,16.68
68,4,0,-50,-46,0.90
68,4,1,169,-4,14.55
69,2,0,-87,-6,11.41
69,2,1,120,-4,16.88
69,4,0,-49,-45,0.91
69,4,1,169,-4,15.19
70,2,0,-86,-6,11.41
70,2,1,121,-4,17.09
70,4,0,-48,-44,0.93
70,4,1,170,-4,15.82
71,2,1,123,-4,17.30
71,4,0,-47,-44,0.95
71,4,1,170,-3,16.46
72,2,1,124,-4,17.52
72,4,0,-46,-43,0.96
72,4,1,171,-3,17.10
73,2,1,125,-4,17.75
73,4,0,-44,-43,0.98
73,4,1,171,-3,17.74
74,4,0,-43,-42,1.00
74,4,1,171,-3,18.38
75,2,0,-85,-6,11.43
75,4,0,-42,-42,1.02
75,4,1,171,-3,19.02
76,2,0,-85,-6,11.44
76,4,0,-42,-41,1.04
76,4,1,172,-3,19.66
77,2,0,-84,-6,11.44
77,4,0,-41,-41,1.06
77,4,1,172,-3,20.30
78,2,0,-84,-6,11.45
78,2,1,130,-3,18.97
78,4,0,-40,-40,1.08
78,4,1,172,-3,20.94
79,2,0,-84,-6,11.46
79,2,1,131,-3,19.23
79,4,0,-39,-40,1.10
79,4,1,173,-3,21.58
80,2,0,-84,-6,11.46
80,2,1,132,-3,19.50
80,4,0,-38,-39,1.12
80,4,1,173,-3,22.23
81,2,0,-83,-6,11.47
81,2,1,132,-3,19.77
81,4,0,-37,-39,1.14
81,4,1,173,-3,22.87
82,2,1,133,-3,20.04
82,4,0,-36,-38,1.16
82,4,1,173,-2,23.51
83,4,0,-36,-38,1.18
83,4,1,173,-2,24.15
84,4,0,-35,-37,1.20
84,4,1,173,-2,24.80
85,4,0,-34,-37,1.22
85,4,1,174,-2,25.44
86,2,0,-82,-6,11.50
86,4,0,-34,-36,1.24
86,4,1,174,-2,26.08
87,2,0,-82,-6,11.51
87,2,1,137,-3,21.47
87,4,0,-33,-36,1.27
87,4,1,174,-2,26.73
88,2,0,-81,-6,11.52
88,2,1,138,-3,21.77
88,4,0,-32,-35,1.29
88,4,1,174,-2,27.37
89,2,0,-81,-6,11.53
89,2,1,139,-3,22.07
89,4,0,-32,-35,1.31
89,4,1,174,-2,28.02
90,2,0,-81,-6,11.54
90,2,1,139,-3,22.38
90,4,0,-31,-34,1.33
90,4,1,174,-2,28.66
91,2,0,-81,-6,11.55
91,2,1,140,-3,22.68
91,4,0,-31,-34,1.35
91,4,1,174,-2,29.31
92,2,1,141,-3,22.99
92,4,0,-30,-34,1.38
92,4,1,175,-2,29.95
93,4,0,-30,-33,1.40
93,4,1,175,-2,30.60
94,4,0,-29,-33,1.42
94,4,1,175,-2,31.24
95,4,0,-29,-32,1.44
95,4,1,175,-2,31.88
96,4,0,-28,-32,1.47
96,4,1,175,-2,32.53
97,2,0,-79,-6,11.60
97,4,0,-28,-32,1.49
97,4,1,175,-2,33.18
98,2,0,-79,-6,11.62
98,2,1,144,-3,24.91
98,4,0,-27,-31,1.51
98,4,1,175,-2,33.82
99,2,0,-78,-6,11.63
99,2,1,145,-3,25.24
99,4,0,-27,-31,1.53
99,4,1,175,-2,34.47
