0,5,0,85,7,3.62
1,4,0,155,-2,31.30
1,5,0,85,7,3.62
2,4,0,154,-2,30.98
2,5,0,85,7,3.62
3,4,0,154,-2,30.66
3,5,0,85,7,3.62
4,4,0,154,-2,30.34
4,5,0,85,7,3.62
5,4,0,154,-2,30.01
5,5,0,85,7,3.62
6,4,0,153,-2,29.70
6,5,0,85,7,3.62
7,4,0,153,-2,29.38
7,5,0,85,7,3.62
8,4,0,153,-2,29.06
8,5,0,85,7,3.62
9,4,0,152,-2,28.74
9,5,0,85,7,3.62
10,4,0,152,-2,28.43
10,5,0,85,7,3.62
11,4,0,152,-2,28.11
11,5,0,85,7,3.62
12,4,0,151,-2,27.80
12,5,0,85,7,3.62
13,4,0,151,-2,27.48
13,5,0,85,7,3.62
14,4,0,151,-2,27.17
14,5,0,85,7,3.62
15,4,0,150,-2,26.86
15,5,0,85,7,3.62
16,4,0,150,-2,26.55
16,5,0,85,7,3.62
17,4,0,149,-2,26.24
17,5,0,85,7,3.62
18,4,0,149,-2,25.94
18,5,0,85,7,3.62
19,4,0,149,-2,25.63
19,5,0,85,7,3.62
20,4,0,148,-2,25.33
20,5,0,85,7,3.62
21,4,0,148,-2,25.02
21,5,0,85,7,3.62
22,4,0,147,-2,24.72
22,5,0,85,7,3.62
23,4,0,147,-2,24.42
23,5,0,85,7,3.62
24,4,0,146,-2,24.13
24,5,0,85,7,3.62
25,4,0,146,-2,23.83
25,5,0,85,7,3.62
26,4,0,145,-2,23.53
26,5,0,85,7,3.62
27,4,0,145,-2,23.24
27,5,0,85,7,3.62
28,4,0,144,-2,22.95
28,5,0,85,7,3.62
29,4,0,144,-2,22.66
29,5,0,85,7,3.62
30,4,0,143,-2,22.37
30,5,0,85,7,3.62
31,4,0,143,-2,22.09
31,5,0,85,7,3.62
32,4,0,142,-2,21.80
32,5,0,85,7,3.62
33,4,0,142,-2,21.52
33,5,0,85,7,3.62
34,4,0,141,-2,21.24
34,5,0,85,7,3.62
35,4,0,140,-2,20.97
35,5,0,85,7,3.62
36,4,0,140,-2,20.69
36,5,0,85,7,3.62
37,4,0,139,-2,20.42
37,5,0,85,7,3.62
38,4,0,139,-2,20.15
38,5,0,85,7,3.62
39,4,0,138,-2,19.89
39,5,0,85,7,3.62
40,4,0,137,-2,19.62
40,5,0,85,7,3.62
41,4,0,136,-3,19.36
41,5,0,85,7,3.62
42,4,0,136,-3,19.11
42,5,0,85,7,3.62
43,4,0,135,-3,18.85
43,5,0,85,7,3.62
44,1,0,82,-5,13.44
44,4,0,134,-3,18.60
44,5,0,85,7,3.62
45,1,0,84,-5,13.37
45,4,0,133,-3,18.36
45,5,0,85,7,3.62
46,1,0,87,-5,13.32
46,4,0,133,-3,18.11
46,5,0,85,7,3.62
47,1,0,89,-5,13.30
47,4,0,132,-3,17.88
47,5,0,85,7,3.62
48,1,0,92,-5,13.31
48,4,0,131,-3,17.64
48,5,0,85,7,3.62
49,1,0,94,-5,13.34
49,4,0,130,-3,17.41
49,5,0,85,7,3.62
50,1,0,97,-5,13.39
50,4,0,129,-3,17.18
50,5,0,85,7,3.62
51,1,0,99,-5,13.47
51,4,0,128,-3,16.96
51,5,0,85,7,3.62
52,1,0,102,-5,13.58
52,4,0,127,-3,16.74
52,5,0,85,7,3.62
53,1,0,104,-5,13.71
53,4,0,126,-3,16.53
53,5,0,85,7,3.62
54,1,0,106,-5,13.86
54,4,0,125,-3,16.32
54,5,0,85,7,3.62
55,1,0,109,-5,14.03
55,4,0,124,-3,16.12
55,5,0,85,7,3.62
56,4,0,123,-3,15.92
56,5,0,85,7,3.62
57,4,0,122,-3,15.73
57,5,0,85,7,3.62
58,4,0,121,-3,15.55
58,5,0,85,7,3.62
59,4,0,120,-3,15.37
59,5,0,85,7,3.62
60,4,0,119,-3,15.20
60,5,0,85,7,3.62
61,4,0,117,-3,15.03
61,5,0,85,7,3.62
62,4,0,116,-3,14.87
62,5,0,85,7,3.62
63,4,0,115,-3,14.72
63,5,0,85,7,3.62
64,4,0,114,-3,14.57
64,5,0,85,7,3.62
65,4,0,112,-3,14.43
65,5,0,85,7,3.62
66,4,0,111,-3,14.30
66,5,0,85,7,3.62
67,4,0,110,-3,14.18
67,5,0,85,7,3.62
68,4,0,108,-3,14.06
68,5,0,85,7,3.62
69,4,0,107,-3,13.95
69,5,0,85,7,3.62
70,4,0,105,-3,13.85
70,5,0,85,7,3.62
71,4,0,104,-4,13.76
71,5,0,85,7,3.62
72,4,0,103,-4,13.68
72,5,0,85,7,3.62
73,4,0,101,-4,13.61
73,5,0,85,7,3.62
74,4,0,100,-4,13.54
74,5,0,85,7,3.62
75,4,0,98,-4,13.49
75,5,0,85,7,3.62
76,4,0,97,-4,13.44
76,5,0,85,7,3.62
77,4,0,95,-4,13.41
77,5,0,85,7,3.62
78,4,0,94,-4,13.38
78,5,0,85,7,3.62
79,4,0,92,-4,13.36
79,5,0,85,7,3.62
80,4,0,91,-4,13.35
80,5,0,85,7,3.62
81,4,0,89,-4,13.35
81,5,0,85,7,3.62
82,4,0,88,-4,13.36
82,5,0,85,7,3.62
83,4,0,86,-4,13.38
83,5,0,85,7,3.62
84,4,0,85,-4,13.41
84,5,0,85,7,3.62
85,4,0,83,-4,13.45
85,5,0,85,7,3.62
86,4,0,82,-4,13.49
86,5,0,85,7,3.62
87,4,0,80,-4,13.55
87,5,0,85,7,3.62
88,4,0,79,-4,13.62
88,5,0,85,7,3.62
89,4,0,77,-4,13.69
89,5,0,85,7,3.62
90,4,0,76,-4,13.77
90,5,0,85,7,3.62
91,4,0,74,-3,13.86
91,5,0,85,7,3.62
92,4,0,73,-3,13.96
92,5,0,85,7,3.62
93,4,0,72,-3,14.07
93,5,0,85,7,3.62
94,4,0,70,-3,14.18
94,5,0,85,7,3.62
95,4,0,69,-3,14.31
95,5,0,85,7,3.62
96,4,0,68,-3,14.44
96,5,0,85,7,3.62
97,4,0,66,-3,14.58
97,5,0,85,7,3.62
98,4,0,65,-3,14.72
98,5,0,85,7,3.62
99,4,0,64,-3,14.87
99,5,0,85,7,3.62
