0,2,0,-36,-5,12.85
1,2,0,-36,-5,12.73
2,2,0,-36,-5,12.61
3,2,0,-37,-5,12.48
4,2,0,-37,-5,12.36
10,2,0,-40,-6,11.65
11,2,0,-40,-6,11.53
12,2,0,-41,-6,11.41
13,2,0,-41,-6,11.30
14,2,0,-42,-6,11.19
20,2,0,-45,-6,10.52
21,2,0,-46,-6,10.42
22,2,0,-46,-6,10.31
23,2,0,-47,-7,10.21
24,2,0,-48,-7,10.10
25,2,0,-48,-7,10.00
30,2,0,-52,-7,9.51
31,2,0,-53,-7,9.42
32,2,0,-53,-7,9.33
33,2,0,-54,-7,9.24
34,2,0,-55,-7,9.15
35,2,0,-56,-7,9.06
40,2,0,-60,-8,8.65
41,2,0,-61,-8,8.58
42,2,0,-62,-8,8.50
43,2,0,-62,-8,8.43
44,2,0,-63,-8,8.36
45,2,0,-64,-8,8.30
51,2,0,-70,-8,7.94
52,2,0,-71,-8,7.89
53,2,0,-72,-8,7.85
54,2,0,-73,-8,7.80
62,2,0,-82,-9,7.55
63,2,0,-84,-9,7.53
72,2,0,-94,-9,7.50
73,2,0,-95,-9,7.51
74,2,0,-96,-9,7.52
81,2,0,-104,-9,7.71
82,2,0,-105,-9,7.75
83,2,0,-106,-8,7.79
84,2,0,-107,-8,7.84
85,2,0,-108,-8,7.88
91,2,0,-114,-8,8.22
92,2,0,-115,-8,8.28
93,2,0,-116,-8,8.35
94,2,0,-117,-8,8.41
95,2,0,-118,-8,8.49
