2,7,0,-2,0,71.89
7,7,0,-2,-1,64.63
8,7,0,-2,-1,63.18
9,7,0,-2,-1,61.72
10,7,0,-2,-1,60.27
11,7,0,-2,-1,58.82
12,7,0,-2,-1,57.37
13,7,0,-2,-1,55.92
14,7,0,-2,-1,54.46
15,7,0,-2,-1,53.01
16,7,0,-3,-1,51.56
17,7,0,-3,-1,50.11
18,7,0,-3,-1,48.66
19,7,0,-3,-1,47.21
20,7,0,-3,-1,45.76
21,7,0,-3,-1,44.30
22,7,0,-3,-1,42.85
23,7,0,-3,-1,41.40
24,7,0,-3,-1,39.95
25,7,0,-3,-1,38.50
26,7,0,-3,-1,37.05
27,7,0,-4,-1,35.60
28,7,0,-4,-1,34.15
29,7,0,-4,-1,32.70
30,7,0,-4,-1,31.25
31,7,0,-4,-1,29.80
32,7,0,-5,-1,28.35
33,7,0,-5,-1,26.91
34,7,0,-5,-1,25.46
35,7,0,-5,-1,24.01
36,7,0,-6,-1,22.57
37,7,0,-6,-2,21.12
38,7,0,-7,-2,19.68
39,7,0,-7,-2,18.23
40,7,0,-8,-2,16.79
41,7,0,-8,-2,15.36
42,7,0,-9,-2,13.92
43,7,0,-10,-3,12.49
44,7,0,-12,-3,11.07
45,7,0,-14,-3,9.65
46,7,0,-16,-4,8.25
47,7,0,-19,-5,6.86
48,7,0,-24,-6,5.52
49,7,0,-32,-8,4.24
50,7,0,-46,-10,3.12
51,7,0,-72,-13,2.37
52,7,0,-107,-14,2.36
53,7,0,-132,-11,3.04
54,7,0,-146,-8,4.07
55,7,0,-155,-6,5.25
56,7,0,-160,-5,6.49
57,7,0,-163,-4,7.76
58,7,0,-166,-4,9.05
59,7,0,-167,-3,10.36
60,7,0,-169,-3,11.67
61,7,0,-170,-2,12.99
62,7,0,-171,-2,14.31
63,7,0,-172,-2,15.63
64,7,0,-172,-2,16.96
65,7,0,-173,-2,18.29
66,7,0,-173,-2,19.62
67,7,0,-174,-2,20.95
68,7,0,-174,-1,22.28
69,7,0,-175,-1,23.62
70,7,0,-175,-1,24.95
71,7,0,-175,-1,26.29
72,7,0,-175,-1,27.62
73,7,0,-176,-1,28.96
74,7,0,-176,-1,30.29
75,7,0,-176,-1,31.63
76,7,0,-176,-1,32.97
77,7,0,-176,-1,34.30
78,7,0,-176,-1,35.64
79,7,0,-176,-1,36.98
80,7,0,-177,-1,38.31
81,7,0,-177,-1,39.65
82,7,0,-177,-1,40.99
83,7,0,-177,-1,42.33
84,7,0,-177,-1,43.67
85,7,0,-177,-1,45.00
86,7,0,-177,-1,46.34
87,7,0,-177,-1,47.68
88,7,0,-177,-1,49.02
89,7,0,-177,-1,50.36
90,7,0,-177,-1,51.69
91,7,0,-178,-1,53.03
92,7,0,-178,-1,54.37
93,7,0,-178,-1,55.71
94,7,0,-178,-1,57.05
95,7,0,-178,-1,58.39
96,7,0,-178,-1,59.73
97,7,0,-178,-1,61.07
98,7,0,-178,-1,62.40
