2,7,0,176,-1,52.65
3,7,0,176,-1,51.97
4,7,0,176,-1,51.30
5,7,0,176,-1,50.62
6,7,0,176,-1,49.94
7,7,0,176,-1,49.27
8,7,0,176,-1,48.59
9,7,0,176,-1,47.91
10,7,0,176,-1,47.24
11,7,0,175,-1,46.56
12,7,0,175,-1,45.88
13,7,0,175,-1,45.21
14,7,0,175,-1,44.53
15,7,0,175,-1,43.86
16,7,0,175,-1,43.18
17,7,0,175,-1,42.50
18,7,0,175,-1,41.83
19,7,0,175,-1,41.15
20,7,0,175,-1,40.48
21,7,0,175,-1,39.80
22,7,0,175,-1,39.12
23,7,0,174,-1,38.45
24,7,0,174,-1,37.77
25,7,0,174,-1,37.10
26,7,0,174,-1,36.42
27,7,0,174,-1,35.75
28,7,0,174,-1,35.07
29,7,0,174,-1,34.40
30,7,0,174,-1,33.72
31,7,0,174,-1,33.05
32,7,0,173,-1,32.38
33,7,0,173,-1,31.70
34,7,0,173,-1,31.03
35,7,0,173,-1,30.35
36,7,0,173,-1,29.68
37,7,0,173,-1,29.01
38,7,0,172,-1,28.34
39,7,0,172,-1,27.66
40,7,0,172,-1,26.99
41,7,0,172,-1,26.32
42,7,0,172,-1,25.65
43,7,0,171,-1,24.98
44,7,0,171,-1,24.31
45,7,0,171,-1,23.63
46,7,0,171,-1,22.97
47,7,0,170,-2,22.30
48,7,0,170,-2,21.63
49,7,0,170,-2,20.96
50,7,0,169,-2,20.29
51,7,0,169,-2,19.63
52,7,0,169,-2,18.96
53,7,0,168,-2,18.29
54,7,0,168,-2,17.63
55,7,0,167,-2,16.97
56,7,0,167,-2,16.31
57,7,0,166,-2,15.65
58,7,0,166,-2,14.99
59,7,0,165,-2,14.33
60,7,0,164,-2,13.68
61,7,0,163,-3,13.03
62,7,0,163,-3,12.38
63,7,0,162,-3,11.73
64,7,0,160,-3,11.09
65,7,0,159,-3,10.46
66,7,0,158,-3,9.83
67,7,0,156,-4,9.20
68,7,0,154,-4,8.59
69,7,0,152,-4,7.98
70,7,0,150,-5,7.39
71,7,0,147,-5,6.81
72,7,0,144,-5,6.26
73,7,0,140,-6,5.73
74,7,0,135,-6,5.23
75,7,0,129,-7,4.78
76,7,0,122,-8,4.39
77,7,0,114,-8,4.07
78,7,0,105,-9,3.84
79,7,0,95,-9,3.72
80,7,0,85,-9,3.72
81,7,0,75,-9,3.83
82,7,0,66,-8,4.05
83,7,0,58,-8,4.36
84,7,0,51,-7,4.74
85,7,0,46,-6,5.17
86,7,0,41,-6,5.64
87,7,0,37,-5,6.15
88,7,0,34,-5,6.68
89,7,0,31,-5,7.23
90,7,0,28,-4,7.79
91,7,0,26,-4,8.37
92,7,0,24,-4,8.96
93,7,0,23,-4,9.55
94,7,0,21,-3,10.15
95,7,0,20,-3,10.76
96,7,0,19,-3,11.37
97,7,0,18,-3,11.98
98,7,0,17,-3,12.60
99,7,0,16,-3,13.22
