1,2,0,45,-3,18.22
1,4,1,-164,-2,32.71
2,2,0,45,-3,18.08
2,4,1,-163,-2,32.16
3,2,0,46,-3,17.95
3,4,1,-163,-2,31.62
4,2,0,46,-3,17.81
4,4,1,-163,-2,31.07
5,2,0,47,-3,17.68
5,4,1,-162,-2,30.53
6,4,1,-162,-2,29.98
7,4,1,-162,-2,29.44
8,4,1,-161,-2,28.90
9,4,1,-161,-2,28.36
10,2,0,49,-3,17.02
10,4,1,-161,-2,27.82
11,2,0,50,-3,16.89
11,4,1,-160,-2,27.29
12,2,0,50,-3,16.76
12,4,1,-160,-2,26.75
13,2,0,51,-3,16.64
13,4,1,-159,-2,26.22
14,2,0,51,-3,16.51
14,4,1,-159,-2,25.68
15,4,1,-159,-2,25.15
16,4,1,-158,-2,24.62
17,4,1,-158,-3,24.10
18,4,1,-157,-3,23.57
19,2,0,54,-3,15.92
19,4,1,-156,-3,23.05
20,2,0,55,-3,15.80
20,4,1,-156,-3,22.53
21,2,0,55,-3,15.69
21,4,1,-155,-3,22.01
22,2,0,56,-3,15.58
22,4,1,-155,-3,21.49
23,2,0,56,-3,15.47
23,4,1,-154,-3,20.98
24,4,1,-153,-3,20.47
25,4,1,-152,-3,19.96
26,4,1,-152,-3,19.46
27,4,1,-151,-3,18.96
28,2,0,60,-3,14.95
28,4,1,-150,-3,18.47
29,2,0,60,-3,14.85
29,4,1,-149,-3,17.97
30,2,0,61,-3,14.75
30,4,1,-148,-3,17.49
31,2,0,61,-3,14.66
31,4,1,-147,-4,17.01
32,2,0,62,-3,14.57
32,4,1,-146,-4,16.53
33,2,0,63,-3,14.47
33,4,1,-145,-4,16.06
34,4,1,-144,-4,15.60
35,4,0,178,-2,38.36
35,4,1,-143,-4,15.15
36,4,0,178,-2,37.45
36,4,1,-141,-4,14.70
36,4,2,-165,-1,45.04
37,4,0,178,-2,36.54
37,4,1,-140,-4,14.26
37,4,2,-164,-1,44.12
38,2,0,66,-4,14.05
38,4,0,178,-2,35.63
38,4,1,-138,-4,13.83
38,4,2,-164,-1,43.21
39,2,0,67,-4,13.98
39,4,0,178,-2,34.71
39,4,1,-137,-4,13.41
39,4,2,-164,-1,42.30
40,2,0,68,-4,13.90
40,4,0,178,-2,33.80
40,4,1,-135,-5,13.01
40,4,2,-163,-1,41.39
41,2,0,69,-4,13.83
41,4,0,178,-2,32.89
41,4,1,-133,-5,12.61
41,4,2,-163,-1,40.48
42,2,0,69,-4,13.76
42,4,0,178,-2,31.98
42,4,1,-131,-5,12.23
42,4,2,-163,-1,39.57
43,4,0,178,-2,31.07
43,4,1,-129,-5,11.87
43,4,2,-162,-1,38.67
44,4,0,178,-2,30.16
44,4,1,-127,-5,11.52
44,4,2,-162,-1,37.76
45,4,0,178,-2,29.25
45,4,1,-125,-5,11.19
45,4,2,-161,-1,36.86
46,4,0,178,-2,28.34
46,4,1,-122,-6,10.88
46,4,2,-161,-1,35.97
47,2,0,73,-4,13.45
47,4,0,178,-2,27.43
47,4,1,-119,-6,10.59
47,4,2,-160,-1,35.07
48,2,0,74,-4,13.39
48,4,0,177,-2,26.52
48,4,1,-117,-6,10.32
48,4,2,-160,-2,34.18
49,2,0,75,-4,13.34
49,4,0,177,-2,25.61
49,4,1,-114,-6,10.08
49,4,2,-159,-2,33.29
50,2,0,76,-4,13.29
50,4,0,177,-2,24.69
50,4,1,-111,-6,9.87
50,4,2,-159,-2,32.41
51,2,0,77,-4,13.24
51,4,0,177,-3,23.78
51,4,1,-108,-6,9.68
51,4,2,-158,-2,31.53
52,4,0,177,-3,22.87
52,4,1,-105,-6,9.52
52,4,2,-157,-2,30.65
53,4,0,177,-3,21.96
53,4,1,-101,-6,9.40
53,4,2,-157,-2,29.78
54,4,0,177,-3,21.05
54,4,1,-98,-6,9.30
54,4,2,-156,-2,28.91
55,4,0,177,-3,20.14
55,4,1,-94,-7,9.24
55,4,2,-155,-2,28.04
56,2,0,81,-4,13.05
56,4,0,176,-3,19.23
56,4,1,-91,-7,9.22
56,4,2,-154,-2,27.19
57,2,0,82,-4,13.02
57,4,0,176,-3,18.32
57,4,1,-87,-7,9.23
57,4,2,-153,-2,26.34
58,2,0,82,-4,12.99
58,4,0,176,-3,17.41
58,4,1,-84,-6,9.27
58,4,2,-152,-2,25.49
59,2,0,83,-4,12.97
59,4,0,176,-4,16.50
59,4,1,-80,-6,9.35
59,4,2,-151,-2,24.66
60,2,0,84,-4,12.95
60,4,0,176,-4,15.59
60,4,1,-77,-6,9.45
60,4,2,-150,-2,23.83
61,2,0,85,-4,12.93
61,4,0,175,-4,14.69
61,4,1,-74,-6,9.59
61,4,2,-149,-2,23.01
62,4,0,175,-4,13.78
62,4,1,-71,-6,9.76
62,4,2,-148,-2,22.21
63,4,0,175,-5,12.87
63,4,1,-68,-6,9.96
63,4,2,-147,-2,21.41
64,4,0,174,-5,11.96
64,4,1,-65,-6,10.19
64,4,2,-145,-3,20.63
65,4,0,174,-5,11.06
65,4,1,-62,-6,10.44
65,4,2,-144,-3,19.86
66,2,0,89,-4,12.88
66,4,0,173,-6,10.15
66,4,1,-59,-6,10.71
66,4,2,-142,-3,19.11
67,2,0,90,-4,12.88
67,4,0,173,-6,9.24
67,4,1,-57,-5,11.00
67,4,2,-140,-3,18.37
68,2,0,91,-4,12.88
68,4,0,172,-7,8.34
68,4,1,-55,-5,11.31
68,4,2,-138,-3,17.66
69,2,0,92,-4,12.89
69,4,0,171,-8,7.44
69,4,1,-52,-5,11.65
69,4,2,-136,-3,16.97
70,2,0,93,-4,12.90
70,4,0,170,-9,6.54
70,4,1,-50,-5,11.99
70,4,2,-134,-3,16.31
71,4,0,168,-10,5.65
71,4,1,-48,-5,12.36
71,4,2,-131,-3,15.67
72,4,0,166,-12,4.76
72,4,1,-46,-5,12.73
72,4,2,-128,-3,15.07
73,4,0,162,-15,3.89
73,4,1,-45,-5,13.12
73,4,2,-126,-4,14.50
74,4,0,157,-19,3.03
74,4,1,-43,-4,13.52
74,4,2,-122,-4,13.98
75,2,0,97,-4,12.98
75,4,0,148,-25,2.23
75,4,1,-41,-4,13.93
75,4,2,-119,-4,13.50
76,2,0,98,-4,13.01
76,4,0,130,-34,1.54
76,4,1,-40,-4,14.35
76,4,2,-116,-4,13.07
77,2,0,99,-4,13.04
77,4,0,94,-41,1.18
77,4,1,-39,-4,14.78
77,4,2,-112,-4,12.69
78,2,0,100,-4,13.07
78,4,0,56,-36,1.42
78,4,1,-37,-4,15.22
78,4,2,-108,-4,12.38
79,2,0,101,-4,13.11
79,4,0,35,-27,2.04
79,4,1,-36,-4,15.66
79,4,2,-103,-4,12.13
80,2,0,101,-4,13.14
80,4,0,25,-20,2.80
80,4,1,-35,-4,16.11
80,4,2,-99,-4,11.94
81,4,0,19,-16,3.61
81,4,1,-34,-4,16.57
81,4,2,-95,-4,11.83
82,4,0,15,-13,4.44
82,4,1,-33,-4,17.03
82,4,2,-90,-4,11.79
83,4,0,13,-11,5.28
83,4,1,-32,-3,17.50
83,4,2,-86,-4,11.82
84,2,0,105,-4,13.32
84,4,0,11,-10,6.12
84,4,1,-31,-3,17.97
84,4,2,-81,-4,11.93
85,2,0,106,-4,13.37
85,4,0,10,-9,6.98
85,4,1,-30,-3,18.45
85,4,2,-77,-4,12.10
86,2,0,106,-4,13.42
86,4,0,9,-8,7.83
86,4,1,-29,-3,18.93
86,4,2,-73,-4,12.34
87,2,0,107,-4,13.48
87,4,0,8,-7,8.69
87,4,1,-28,-3,19.42
87,4,2,-69,-4,12.64
88,2,0,108,-4,13.54
88,4,0,7,-6,9.55
88,4,1,-28,-3,19.91
88,4,2,-65,-4,13.00
89,2,0,109,-4,13.60
89,4,0,7,-6,10.41
89,4,1,-27,-3,20.40
89,4,2,-62,-4,13.41
90,4,0,6,-5,11.27
90,4,1,-26,-3,20.89
90,4,2,-58,-4,13.87
91,4,0,6,-5,12.13
91,4,1,-26,-3,21.39
91,4,2,-55,-4,14.37
92,4,0,5,-5,12.99
92,4,1,-25,-3,21.89
92,4,2,-52,-3,14.90
93,4,0,5,-4,13.85
93,4,1,-24,-3,22.39
93,4,2,-50,-3,15.48
94,2,0,113,-4,13.95
94,4,0,5,-4,14.72
94,4,1,-24,-3,22.90
94,4,2,-47,-3,16.08
95,2,0,113,-4,14.02
95,4,0,4,-4,15.58
95,4,1,-23,-3,23.40
95,4,2,-45,-3,16.71
96,2,0,114,-4,14.10
96,4,0,4,-4,16.44
96,4,1,-23,-3,23.91
96,4,2,-43,-3,17.36
97,2,0,115,-4,14.18
97,4,0,4,-3,17.31
97,4,1,-22,-2,24.42
97,4,2,-41,-3,18.04
98,2,0,115,-4,14.26
98,4,0,4,-3,18.17
98,4,1,-22,-2,24.94
98,4,2,-39,-3,18.74
99,4,0,4,-3,19.03
99,4,1,-21,-2,25.45
99,4,2,-37,-3,19.45
