0,5,0,132,3,9.83
1,4,0,-177,-2,21.56
1,5,0,133,3,9.90
2,4,0,-177,-2,21.22
2,5,0,133,3,9.98
3,4,0,-177,-2,20.89
3,5,0,134,3,10.05
4,4,0,-177,-2,20.56
4,5,0,134,3,10.13
5,4,0,-177,-2,20.23
5,5,0,134,3,10.21
6,4,0,-177,-2,19.89
6,5,0,135,3,10.28
7,4,0,-176,-2,19.56
7,5,0,135,2,10.36
8,4,0,-176,-3,19.23
8,5,0,136,2,10.44
9,4,0,-176,-3,18.90
9,5,0,136,2,10.52
10,4,0,-176,-3,18.57
10,5,0,137,2,10.60
11,4,0,-176,-3,18.23
11,5,0,137,2,10.68
12,4,0,-176,-3,17.90
12,5,0,137,2,10.76
13,4,0,-176,-3,17.57
13,5,0,138,2,10.84
14,4,0,-176,-3,17.24
14,5,0,138,2,10.93
15,4,0,-176,-3,16.91
15,5,0,139,2,11.01
16,4,0,-176,-3,16.57
16,5,0,139,2,11.09
17,4,0,-176,-3,16.24
17,5,0,139,2,11.18
18,4,0,-176,-3,15.91
18,5,0,140,2,11.26
19,4,0,-176,-3,15.58
19,5,0,140,2,11.35
20,4,0,-175,-3,15.25
20,5,0,140,2,11.43
21,4,0,-175,-3,14.92
21,5,0,141,2,11.52
22,4,0,-175,-3,14.58
22,5,0,141,2,11.60
23,4,0,-175,-3,14.25
23,5,0,141,2,11.69
24,4,0,-175,-3,13.92
24,5,0,142,2,11.78
25,4,0,-175,-4,13.59
25,5,0,142,2,11.86
26,4,0,-175,-4,13.26
26,5,0,142,2,11.95
27,4,0,-175,-4,12.93
27,5,0,143,2,12.04
28,4,0,-174,-4,12.60
28,5,0,143,2,12.13
29,4,0,-174,-4,12.26
29,5,0,143,2,12.22
30,4,0,-174,-4,11.93
30,5,0,144,2,12.31
31,4,0,-174,-4,11.60
31,5,0,144,2,12.39
32,4,0,-174,-4,11.27
32,5,0,144,2,12.48
33,4,0,-174,-4,10.94
33,5,0,145,2,12.57
34,4,0,-173,-5,10.61
34,5,0,145,2,12.66
35,4,0,-173,-5,10.28
35,5,0,145,2,12.76
36,4,0,-173,-5,9.95
36,5,0,145,2,12.85
37,4,0,-173,-5,9.62
37,5,0,146,2,12.94
38,4,0,-173,-5,9.29
38,5,0,146,2,13.03
39,4,0,-172,-5,8.96
39,5,0,146,2,13.12
40,4,0,-172,-6,8.63
40,5,0,147,2,13.21
41,4,0,-172,-6,8.30
41,5,0,147,2,13.31
42,4,0,-171,-6,7.97
42,5,0,147,2,13.40
43,4,0,-171,-6,7.64
43,5,0,147,2,13.49
44,4,0,-170,-7,7.31
44,5,0,148,2,13.59
45,4,0,-170,-7,6.99
45,5,0,148,2,13.68
46,4,0,-170,-7,6.66
46,5,0,148,2,13.77
47,4,0,-169,-8,6.33
47,5,0,148,2,13.87
48,4,0,-168,-8,6.01
48,5,0,149,2,13.96
49,4,0,-168,-8,5.68
49,5,0,149,2,14.06
50,4,0,-167,-9,5.36
50,5,0,149,2,14.15
51,4,0,-166,-9,5.03
51,5,0,149,2,14.25
52,4,0,-165,-10,4.71
52,5,0,149,2,14.34
53,4,0,-164,-11,4.39
53,5,0,150,2,14.44
54,4,0,-163,-12,4.07
54,5,0,150,2,14.53
55,4,0,-161,-13,3.76
55,5,0,150,2,14.63
56,4,0,-159,-14,3.44
56,5,0,150,2,14.73
57,4,0,-157,-15,3.13
57,5,0,151,2,14.82
58,4,0,-155,-17,2.83
58,5,0,151,2,14.92
59,4,0,-151,-18,2.53
59,5,0,151,2,15.02
60,4,0,-147,-21,2.25
60,5,0,151,2,15.11
61,4,0,-142,-23,1.98
61,5,0,151,2,15.21
62,4,0,-136,-26,1.73
62,5,0,152,2,15.31
63,4,0,-127,-29,1.51
63,5,0,152,2,15.40
64,4,0,-115,-32,1.34
64,5,0,152,2,15.50
65,4,0,-101,-34,1.23
65,5,0,152,2,15.60
66,4,0,-86,-35,1.21
66,5,0,152,2,15.70
67,4,0,-71,-33,1.28
67,5,0,153,2,15.80
68,4,0,-58,-31,1.42
68,5,0,153,2,15.89
69,4,0,-49,-28,1.61
69,5,0,153,2,15.99
70,4,0,-41,-25,1.85
70,5,0,153,2,16.09
71,4,0,-35,-22,2.10
71,5,0,153,2,16.19
72,4,0,-31,-20,2.38
72,5,0,153,2,16.29
73,4,0,-27,-18,2.66
73,5,0,154,2,16.39
74,4,0,-24,-16,2.95
74,5,0,154,2,16.49
75,4,0,-22,-15,3.25
75,5,0,154,2,16.59
76,4,0,-20,-13,3.56
76,5,0,154,2,16.69
77,4,0,-18,-12,3.86
77,5,0,154,2,16.79
78,4,0,-17,-11,4.17
