37,4,0,-169,-3,24.21
38,4,0,-168,-3,23.31
39,4,0,-168,-3,22.42
40,4,0,-167,-3,21.53
41,4,0,-167,-3,20.64
42,4,0,-166,-3,19.75
43,3,0,-40,-4,11.36
43,4,0,-166,-3,18.87
44,3,0,-41,-4,11.09
44,4,0,-165,-4,17.98
45,3,0,-42,-4,10.82
45,4,0,-164,-4,17.10
46,3,0,-43,-4,10.55
46,4,0,-163,-4,16.23
47,3,0,-45,-4,10.30
47,4,0,-162,-4,15.36
48,3,0,-46,-5,10.04
48,4,0,-161,-4,14.49
49,4,0,-160,-5,13.63
50,4,0,-158,-5,12.78
51,4,0,-157,-5,11.94
52,4,0,-155,-6,11.10
53,4,0,-153,-6,10.29
54,4,0,-150,-7,9.49
55,4,0,-147,-7,8.71
56,4,0,-144,-8,7.96
57,4,0,-139,-9,7.24
58,4,0,-134,-10,6.58
59,4,0,-128,-11,5.98
60,4,0,-121,-12,5.47
61,4,0,-112,-12,5.07
62,4,0,-102,-13,4.81
63,4,0,-91,-13,4.71
64,4,0,-80,-13,4.77
65,4,0,-70,-13,5.00
66,4,0,-61,-12,5.36
67,4,0,-54,-11,5.84
68,4,0,-47,-10,6.40
69,4,0,-42,-9,7.02
70,4,0,-38,-8,7.70
71,4,0,-34,-8,8.41
72,4,0,-31,-7,9.15
73,4,0,-28,-6,9.91
74,4,0,-26,-6,10.69
75,4,0,-24,-6,11.48
76,4,0,-23,-5,12.28
77,4,0,-21,-5,13.10
78,4,0,-20,-5,13.92
79,4,0,-19,-4,14.74
80,4,0,-18,-4,15.57
81,4,0,-17,-4,16.41
82,4,0,-16,-4,17.25
83,4,0,-15,-4,18.09
84,4,0,-14,-3,18.94
85,4,0,-14,-3,19.78
86,4,0,-13,-3,20.63
87,4,0,-13,-3,21.48
88,4,0,-12,-3,22.34
89,4,0,-12,-3,23.19
