2,7,0,178,0,83.55
3,7,0,178,0,81.74
4,7,0,178,0,79.92
5,7,0,178,0,78.11
6,7,0,178,0,76.29
7,7,0,178,0,74.48
8,7,0,178,0,72.66
9,7,0,178,0,70.84
10,7,0,178,0,69.03
11,7,0,178,-1,67.21
12,7,0,178,-1,65.40
13,7,0,178,-1,63.58
14,7,0,177,-1,61.77
15,7,0,177,-1,59.95
16,7,0,177,-1,58.14
17,7,0,177,-1,56.33
18,7,0,177,-1,54.51
19,7,0,177,-1,52.70
20,7,0,177,-1,50.88
21,7,0,177,-1,49.07
22,7,0,177,-1,47.25
23,7,0,177,-1,45.44
24,7,0,176,-1,43.63
25,7,0,176,-1,41.82
26,7,0,176,-1,40.00
27,7,0,176,-1,38.19
28,7,0,176,-1,36.38
29,7,0,175,-1,34.57
30,7,0,175,-1,32.76
31,7,0,175,-1,30.95
32,7,0,175,-1,29.14
33,7,0,174,-1,27.33
34,7,0,174,-1,25.52
35,7,0,173,-1,23.72
36,7,0,173,-2,21.92
37,7,0,172,-2,20.12
38,7,0,171,-2,18.32
39,7,0,170,-2,16.53
40,7,0,169,-2,14.74
41,7,0,168,-3,12.96
42,7,0,166,-3,11.19
43,7,0,163,-4,9.45
44,7,0,159,-4,7.73
45,7,0,153,-6,6.07
46,7,0,143,-7,4.54
47,7,0,124,-10,3.29
48,7,0,91,-12,2.74
49,7,0,59,-10,3.19
50,7,0,40,-8,4.31
51,7,0,29,-6,5.69
52,7,0,22,-5,7.19
53,7,0,18,-4,8.75
54,7,0,15,-3,10.33
55,7,0,13,-3,11.94
56,7,0,12,-2,13.56
57,7,0,10,-2,15.18
58,7,0,9,-2,16.81
59,7,0,9,-2,18.45
60,7,0,8,-2,20.08
61,7,0,7,-2,21.72
62,7,0,7,-1,23.37
63,7,0,6,-1,25.01
64,7,0,6,-1,26.65
65,7,0,6,-1,28.30
66,7,0,5,-1,29.95
67,7,0,5,-1,31.60
68,7,0,5,-1,33.24
69,7,0,5,-1,34.89
70,7,0,4,-1,36.54
71,7,0,4,-1,38.19
72,7,0,4,-1,39.84
73,7,0,4,-1,41.49
74,7,0,4,-1,43.14
75,7,0,4,-1,44.79
76,7,0,3,-1,46.44
77,7,0,3,-1,48.09
78,7,0,3,-1,49.75
79,7,0,3,-1,51.40
80,7,0,3,-1,53.05
81,7,0,3,-1,54.70
82,7,0,3,-1,56.35
83,7,0,3,-1,58.00
84,7,0,3,-1,59.66
85,7,0,3,-1,61.31
86,7,0,2,-1,62.96
87,7,0,2,-1,64.61
88,7,0,2,-1,66.27
89,7,0,2,0,67.92
90,7,0,2,0,69.57
91,7,0,2,0,71.22
92,7,0,2,0,72.88
93,7,0,2,0,74.53
94,7,0,2,0,76.18
95,7,0,2,0,77.83
96,7,0,2,0,79.49
97,7,0,2,0,81.14
98,7,0,2,0,82.79
99,7,0,2,0,84.45
