0,2,0,61,-3,13.37
1,2,0,61,-3,13.32
2,2,0,61,-3,13.27
3,2,0,62,-3,13.22
4,2,0,62,-3,13.17
5,2,0,63,-3,13.12
9,2,0,64,-3,12.93
10,2,0,65,-4,12.89
11,2,0,65,-4,12.84
12,2,0,66,-4,12.80
13,2,0,66,-4,12.75
14,2,0,67,-4,12.71
19,2,0,69,-4,12.51
20,2,0,69,-4,12.47
21,2,0,70,-4,12.43
22,2,0,70,-4,12.39
23,2,0,71,-4,12.36
28,2,0,73,-4,12.19
28,4,2,-5,-2,31.48
29,2,0,74,-4,12.16
29,4,2,-5,-2,30.68
30,2,0,74,-4,12.13
30,4,2,-5,-2,29.87
31,2,0,74,-4,12.10
31,4,2,-5,-2,29.06
32,2,0,75,-4,12.07
32,4,2,-6,-2,28.25
33,4,2,-6,-2,27.44
34,4,2,-6,-2,26.64
35,4,2,-6,-2,25.83
36,4,2,-6,-2,25.02
37,2,0,77,-4,11.95
37,4,1,179,-2,27.79
37,4,2,-7,-2,24.21
38,2,0,78,-4,11.92
38,3,0,-97,-4,13.88
38,4,1,179,-2,26.94
38,4,2,-7,-2,23.41
39,2,0,78,-4,11.90
39,3,0,-98,-4,13.93
39,4,1,179,-2,26.09
39,4,2,-7,-3,22.60
40,2,0,79,-4,11.88
40,3,0,-100,-4,13.99
40,4,1,179,-2,25.24
40,4,2,-7,-3,21.80
41,2,0,79,-4,11.86
41,3,0,-102,-4,14.07
41,4,1,179,-2,24.39
41,4,2,-8,-3,20.99
42,2,0,80,-4,11.84
42,3,0,-103,-3,14.15
42,4,1,178,-3,23.54
42,4,2,-8,-3,20.19
43,3,0,-105,-3,14.25
43,4,1,178,-3,22.69
43,4,2,-8,-3,19.38
44,3,0,-106,-3,14.36
44,4,1,178,-3,21.84
44,4,2,-9,-3,18.58
45,3,0,-108,-3,14.47
45,4,1,178,-3,20.99
45,4,2,-9,-3,17.78
46,3,0,-109,-3,14.60
46,4,1,178,-3,20.14
46,4,2,-9,-3,16.98
47,2,0,83,-4,11.76
47,3,0,-111,-3,14.73
47,4,1,178,-3,19.30
47,4,2,-10,-4,16.18
48,2,0,83,-4,11.75
48,3,0,-112,-3,14.88
48,4,1,178,-3,18.45
48,4,2,-10,-4,15.38
49,2,0,84,-4,11.74
49,4,1,178,-3,17.60
49,4,2,-11,-4,14.58
50,2,0,84,-4,11.72
50,4,1,178,-4,16.75
50,4,2,-12,-4,13.79
51,2,0,85,-4,11.71
51,4,1,178,-4,15.90
51,4,2,-12,-4,12.99
52,4,1,178,-4,15.05
52,4,2,-13,-5,12.20
53,4,0,-11,-3,24.64
53,4,1,178,-4,14.20
53,4,2,-14,-5,11.41
54,4,0,-11,-3,23.99
54,4,1,177,-5,13.35
54,4,2,-15,-5,10.63
55,4,0,-11,-3,23.33
55,4,1,177,-5,12.50
55,4,2,-16,-6,9.85
56,2,0,87,-4,11.68
56,4,0,-11,-3,22.68
56,4,1,177,-5,11.65
56,4,2,-18,-6,9.07
57,2,0,88,-4,11.67
57,4,0,-12,-3,22.03
57,4,1,177,-6,10.81
57,4,2,-20,-7,8.30
58,2,0,88,-4,11.67
58,4,0,-12,-3,21.38
58,4,1,176,-6,9.96
58,4,2,-22,-8,7.54
59,2,0,89,-4,11.66
59,4,0,-13,-3,20.72
59,4,1,176,-7,9.11
59,4,2,-24,-8,6.80
60,2,0,89,-4,11.66
60,4,0,-13,-3,20.08
60,4,1,176,-7,8.26
60,4,2,-27,-9,6.07
61,4,0,-13,-3,19.43
61,4,1,175,-8,7.42
61,4,2,-31,-11,5.36
62,3,0,-129,-3,17.73
62,4,0,-14,-3,18.78
62,4,1,175,-9,6.57
62,4,2,-36,-12,4.69
