1,7,0,173,-1,26.89
2,7,0,172,-1,26.26
3,7,0,172,-1,25.64
4,7,0,172,-1,25.01
5,7,0,172,-1,24.39
6,7,0,172,-1,23.77
7,7,0,171,-1,23.14
8,7,0,171,-1,22.52
9,7,0,171,-1,21.90
10,7,0,171,-1,21.28
11,7,0,170,-1,20.66
12,7,0,170,-2,20.04
13,7,0,170,-2,19.42
14,7,0,169,-2,18.80
15,7,0,169,-2,18.18
16,7,0,169,-2,17.56
17,7,0,168,-2,16.94
18,7,0,168,-2,16.33
19,7,0,167,-2,15.71
20,7,0,167,-2,15.10
21,7,0,166,-2,14.49
22,7,0,166,-2,13.88
23,7,0,165,-2,13.27
24,7,0,164,-2,12.66
25,7,0,163,-2,12.06
26,7,0,162,-3,11.46
27,7,0,161,-3,10.86
28,7,0,160,-3,10.26
29,7,0,159,-3,9.67
30,7,0,158,-3,9.09
31,7,0,156,-4,8.51
32,7,0,154,-4,7.94
33,7,0,152,-4,7.38
34,7,0,150,-4,6.83
35,7,0,147,-5,6.29
36,7,0,143,-5,5.78
37,7,0,139,-6,5.29
38,7,0,134,-6,4.83
39,7,0,129,-7,4.41
40,7,0,122,-7,4.05
41,7,0,114,-8,3.76
42,7,0,104,-8,3.56
43,7,0,94,-9,3.46
44,7,0,84,-9,3.46
45,7,0,74,-8,3.58
46,7,0,65,-8,3.79
47,7,0,58,-7,4.08
48,7,0,51,-7,4.44
49,7,0,45,-6,4.85
50,7,0,41,-6,5.30
51,7,0,37,-5,5.78
52,7,0,33,-5,6.28
53,7,0,30,-4,6.79
54,7,0,28,-4,7.33
55,7,0,26,-4,7.87
56,7,0,24,-4,8.42
57,7,0,23,-3,8.98
58,7,0,21,-3,9.54
59,7,0,20,-3,10.11
60,7,0,19,-3,10.69
61,7,0,18,-3,11.26
62,7,0,17,-3,11.84
63,7,0,16,-2,12.43
64,7,0,15,-2,13.01
65,7,0,15,-2,13.60
66,7,0,14,-2,14.19
67,7,0,13,-2,14.78
68,7,0,13,-2,15.37
69,7,0,12,-2,15.96
70,7,0,12,-2,16.56
71,7,0,12,-2,17.15
72,7,0,11,-2,17.75
73,7,0,11,-2,18.34
74,7,0,10,-2,18.94
75,7,0,10,-2,19.54
76,7,0,10,-1,20.14
77,7,0,10,-1,20.74
78,7,0,9,-1,21.34
79,7,0,9,-1,21.94
80,7,0,9,-1,22.54
81,7,0,9,-1,23.14
82,7,0,8,-1,23.74
83,7,0,8,-1,24.34
84,7,0,8,-1,24.94
85,7,0,8,-1,25.54
86,7,0,8,-1,26.14
87,7,0,7,-1,26.75
88,7,0,7,-1,27.35
89,7,0,7,-1,27.95
90,7,0,7,-1,28.55
91,7,0,7,-1,29.16
92,7,0,7,-1,29.76
93,7,0,7,-1,30.37
94,7,0,6,-1,30.97
95,7,0,6,-1,31.57
96,7,0,6,-1,32.18
97,7,0,6,-1,32.78
98,7,0,6,-1,33.38
99,7,0,6,-1,33.99
