2,7,0,-178,0,68.45
3,7,0,-178,0,67.53
4,7,0,-178,0,66.62
5,7,0,-178,0,65.70
6,7,0,-178,0,64.78
7,7,0,-178,0,63.87
8,7,0,-178,0,62.95
9,7,0,-178,0,62.04
10,7,0,-178,0,61.12
11,7,0,-178,0,60.21
12,7,0,-178,-1,59.29
13,7,0,-178,-1,58.38
14,7,0,-178,-1,57.46
15,7,0,-178,-1,56.54
16,7,0,-178,-1,55.63
17,7,0,-177,-1,54.71
18,7,0,-177,-1,53.80
19,7,0,-177,-1,52.88
20,7,0,-177,-1,51.97
21,7,0,-177,-1,51.05
22,7,0,-177,-1,50.14
23,7,0,-177,-1,49.22
24,7,0,-177,-1,48.31
25,7,0,-177,-1,47.39
26,7,0,-177,-1,46.48
27,7,0,-177,-1,45.56
28,7,0,-177,-1,44.65
29,7,0,-177,-1,43.73
30,7,0,-177,-1,42.82
31,7,0,-177,-1,41.90
32,7,0,-177,-1,40.99
33,7,0,-177,-1,40.07
34,7,0,-176,-1,39.16
35,7,0,-176,-1,38.24
36,7,0,-176,-1,37.33
37,7,0,-176,-1,36.42
38,7,0,-176,-1,35.50
39,7,0,-176,-1,34.59
40,7,0,-176,-1,33.67
41,7,0,-176,-1,32.76
42,7,0,-176,-1,31.85
43,7,0,-176,-1,30.93
44,7,0,-175,-1,30.02
45,7,0,-175,-1,29.11
46,7,0,-175,-1,28.19
47,7,0,-175,-1,27.28
48,7,0,-175,-1,26.37
49,7,0,-175,-1,25.46
50,7,0,-174,-1,24.54
51,7,0,-174,-1,23.63
52,7,0,-174,-1,22.72
53,7,0,-174,-1,21.81
54,7,0,-173,-1,20.90
55,7,0,-173,-1,19.99
56,7,0,-173,-2,19.08
57,7,0,-172,-2,18.17
58,7,0,-172,-2,17.27
59,7,0,-172,-2,16.36
60,7,0,-171,-2,15.45
61,7,0,-171,-2,14.55
62,7,0,-170,-2,13.65
63,7,0,-169,-2,12.75
64,7,0,-168,-3,11.85
65,7,0,-167,-3,10.95
66,7,0,-166,-3,10.06
67,7,0,-165,-3,9.18
68,7,0,-163,-4,8.30
69,7,0,-161,-4,7.43
70,7,0,-159,-5,6.57
71,7,0,-155,-5,5.73
72,7,0,-151,-6,4.91
73,7,0,-145,-7,4.14
74,7,0,-136,-9,3.44
75,7,0,-123,-10,2.86
76,7,0,-105,-12,2.49
77,7,0,-84,-12,2.41
78,7,0,-65,-11,2.64
79,7,0,-50,-9,3.12
80,7,0,-40,-8,3.73
81,7,0,-33,-7,4.43
82,7,0,-28,-6,5.18
83,7,0,-24,-5,5.96
84,7,0,-21,-4,6.76
85,7,0,-18,-4,7.58
86,7,0,-17,-4,8.40
87,7,0,-15,-3,9.24
88,7,0,-14,-3,10.07
89,7,0,-13,-3,10.91
90,7,0,-12,-3,11.76
91,7,0,-11,-2,12.60
92,7,0,-10,-2,13.45
93,7,0,-10,-2,14.30
94,7,0,-9,-2,15.15
95,7,0,-9,-2,16.01
96,7,0,-8,-2,16.86
97,7,0,-8,-2,17.72
98,7,0,-7,-2,18.57
99,7,0,-7,-2,19.43
