1,7,0,176,-1,32.28
2,7,0,176,-1,31.64
3,7,0,176,-1,31.00
4,7,0,176,-1,30.36
5,7,0,176,-1,29.71
6,7,0,176,-1,29.07
7,7,0,176,-1,28.43
8,7,0,176,-1,27.79
9,7,0,175,-1,27.14
10,7,0,175,-1,26.50
11,7,0,175,-1,25.86
12,7,0,175,-1,25.22
13,7,0,175,-1,24.58
14,7,0,175,-1,23.94
15,7,0,175,-1,23.30
16,7,0,175,-1,22.65
17,7,0,174,-1,22.01
18,7,0,174,-2,21.37
19,7,0,174,-2,20.73
20,7,0,174,-2,20.09
21,7,0,174,-2,19.45
22,7,0,173,-2,18.81
23,7,0,173,-2,18.17
24,7,0,173,-2,17.53
25,7,0,173,-2,16.89
26,7,0,172,-2,16.26
27,7,0,172,-2,15.62
28,7,0,172,-2,14.98
29,7,0,171,-2,14.34
30,7,0,171,-2,13.71
31,7,0,171,-3,13.07
32,7,0,170,-3,12.44
33,7,0,170,-3,11.80
34,7,0,169,-3,11.17
35,7,0,168,-3,10.54
36,7,0,168,-3,9.91
37,7,0,167,-4,9.28
38,7,0,166,-4,8.66
39,7,0,165,-4,8.04
40,7,0,163,-4,7.42
41,7,0,162,-5,6.80
42,7,0,160,-5,6.20
43,7,0,158,-6,5.60
44,7,0,155,-7,5.01
45,7,0,151,-7,4.44
46,7,0,147,-8,3.89
47,7,0,141,-10,3.37
48,7,0,133,-11,2.90
49,7,0,122,-13,2.51
50,7,0,108,-14,2.24
51,7,0,92,-15,2.13
52,7,0,75,-15,2.20
53,7,0,61,-13,2.44
54,7,0,50,-12,2.80
55,7,0,41,-10,3.23
56,7,0,35,-9,3.72
57,7,0,30,-8,4.24
58,7,0,26,-7,4.79
59,7,0,23,-6,5.35
60,7,0,21,-6,5.92
61,7,0,19,-5,6.50
62,7,0,17,-5,7.09
63,7,0,16,-4,7.68
64,7,0,15,-4,8.27
65,7,0,14,-4,8.87
66,7,0,13,-3,9.47
67,7,0,12,-3,10.07
68,7,0,12,-3,10.68
69,7,0,11,-3,11.28
70,7,0,10,-3,11.89
71,7,0,10,-3,12.49
72,7,0,9,-2,13.10
73,7,0,9,-2,13.71
74,7,0,9,-2,14.32
75,7,0,8,-2,14.93
76,7,0,8,-2,15.54
77,7,0,8,-2,16.15
78,7,0,7,-2,16.76
79,7,0,7,-2,17.37
80,7,0,7,-2,17.99
81,7,0,7,-2,18.60
82,7,0,6,-2,19.21
83,7,0,6,-2,19.82
84,7,0,6,-2,20.44
85,7,0,6,-2,21.05
86,7,0,6,-2,21.66
87,7,0,5,-1,22.28
88,7,0,5,-1,22.89
89,7,0,5,-1,23.51
90,7,0,5,-1,24.12
91,7,0,5,-1,24.73
92,7,0,5,-1,25.35
93,7,0,5,-1,25.96
94,7,0,5,-1,26.58
95,7,0,4,-1,27.19
96,7,0,4,-1,27.81
97,7,0,4,-1,28.42
98,7,0,4,-1,29.04
99,7,0,4,-1,29.65
