0,4,0,-7,-6,8.40
1,4,0,-7,-6,8.20
1,4,1,179,-2,43.27
2,4,0,-7,-6,8.00
2,4,1,179,-2,42.43
3,4,0,-7,-6,7.80
3,4,1,179,-2,41.60
4,4,0,-7,-6,7.61
4,4,1,179,-2,40.76
5,4,0,-7,-6,7.41
5,4,1,179,-2,39.92
6,4,0,-8,-7,7.21
6,4,1,179,-2,39.09
7,4,0,-8,-7,7.02
7,4,1,178,-2,38.25
8,4,0,-8,-7,6.82
8,4,1,178,-2,37.41
9,4,0,-8,-7,6.62
9,4,1,178,-2,36.58
10,4,0,-9,-7,6.42
10,4,1,178,-2,35.74
11,4,0,-9,-8,6.23
11,4,1,178,-2,34.90
12,4,0,-9,-8,6.03
12,4,1,178,-2,34.07
13,4,0,-9,-8,5.83
13,4,1,178,-2,33.23
14,4,0,-10,-8,5.64
14,4,1,178,-2,32.40
15,4,0,-10,-9,5.44
15,4,1,178,-2,31.56
16,4,0,-10,-9,5.25
16,4,1,178,-2,30.72
17,4,0,-11,-9,5.05
17,4,1,178,-2,29.89
18,4,0,-11,-10,4.86
18,4,1,178,-2,29.05
19,4,0,-12,-10,4.66
19,4,1,178,-2,28.21
20,4,0,-12,-11,4.47
20,4,1,178,-2,27.38
21,4,0,-13,-11,4.27
21,4,1,178,-3,26.54
22,4,0,-14,-12,4.08
22,4,1,178,-3,25.71
23,4,0,-14,-12,3.89
23,4,1,178,-3,24.87
24,4,0,-15,-13,3.69
24,4,1,178,-3,24.03
25,4,0,-16,-13,3.50
25,4,1,178,-3,23.20
26,4,0,-17,-14,3.31
26,4,1,177,-3,22.36
27,4,0,-18,-15,3.12
27,4,1,177,-3,21.53
28,4,0,-19,-16,2.93
28,4,1,177,-3,20.69
29,4,0,-20,-17,2.75
29,4,1,177,-3,19.86
30,4,0,-22,-18,2.56
30,4,1,177,-4,19.02
31,4,0,-24,-19,2.38
31,4,1,177,-4,18.18
32,4,0,-26,-21,2.20
32,4,1,177,-4,17.35
33,4,0,-28,-22,2.02
33,4,1,176,-4,16.51
34,4,0,-31,-24,1.85
34,4,1,176,-4,15.68
35,4,0,-35,-26,1.68
35,4,1,176,-4,14.84
36,4,0,-39,-29,1.52
36,4,1,176,-5,14.01
37,4,0,-44,-31,1.37
37,4,1,176,-5,13.18
38,4,0,-51,-34,1.24
38,4,1,175,-5,12.34
39,4,0,-58,-37,1.12
39,4,1,175,-6,11.51
40,4,0,-68,-39,1.03
40,4,1,175,-6,10.68
41,4,0,-79,-40,0.97
41,4,1,174,-7,9.84
42,4,0,-90,-41,0.96
42,4,1,174,-7,9.01
43,4,0,-102,-40,0.98
43,4,1,173,-8,8.18
44,4,0,-113,-39,1.03
44,4,1,172,-9,7.35
45,4,0,-122,-36,1.12
