3,7,0,1,0,91.63
4,7,0,1,0,90.10
5,7,0,2,0,88.57
6,7,0,2,0,87.04
7,7,0,2,0,85.51
8,7,0,2,0,83.98
9,7,0,2,0,82.45
10,7,0,2,0,80.92
11,7,0,2,0,79.38
12,7,0,2,0,77.85
13,7,0,2,0,76.32
14,7,0,2,0,74.79
15,7,0,2,0,73.26
16,7,0,2,0,71.73
17,7,0,2,0,70.20
18,7,0,2,0,68.67
19,7,0,2,-1,67.14
20,7,0,2,-1,65.61
21,7,0,2,-1,64.08
22,7,0,2,-1,62.55
23,7,0,2,-1,61.02
24,7,0,2,-1,59.49
25,7,0,2,-1,57.96
26,7,0,2,-1,56.43
27,7,0,2,-1,54.90
28,7,0,3,-1,53.38
29,7,0,3,-1,51.85
30,7,0,3,-1,50.32
31,7,0,3,-1,48.79
32,7,0,3,-1,47.26
33,7,0,3,-1,45.73
34,7,0,3,-1,44.20
35,7,0,3,-1,42.67
36,7,0,3,-1,41.14
37,7,0,3,-1,39.62
38,7,0,4,-1,38.09
39,7,0,4,-1,36.56
40,7,0,4,-1,35.03
41,7,0,4,-1,33.50
42,7,0,4,-1,31.98
43,7,0,4,-1,30.45
44,7,0,5,-1,28.93
45,7,0,5,-1,27.40
46,7,0,5,-1,25.87
47,7,0,6,-1,24.35
48,7,0,6,-1,22.83
49,7,0,6,-2,21.31
50,7,0,7,-2,19.79
51,7,0,7,-2,18.27
52,7,0,8,-2,16.75
53,7,0,9,-2,15.24
54,7,0,10,-2,13.73
55,7,0,11,-3,12.22
56,7,0,13,-3,10.73
57,7,0,15,-4,9.24
58,7,0,18,-4,7.77
59,7,0,22,-5,6.33
60,7,0,28,-7,4.95
61,7,0,40,-9,3.69
62,7,0,61,-12,2.70
63,7,0,94,-14,2.36
64,7,0,124,-12,2.84
65,7,0,142,-9,3.83
66,7,0,152,-7,5.02
67,7,0,158,-5,6.30
68,7,0,162,-4,7.63
69,7,0,165,-4,8.98
70,7,0,167,-3,10.34
71,7,0,168,-3,11.72
72,7,0,170,-3,13.10
73,7,0,171,-2,14.48
74,7,0,171,-2,15.87
75,7,0,172,-2,17.26
76,7,0,173,-2,18.66
77,7,0,173,-2,20.05
78,7,0,174,-2,21.45
79,7,0,174,-1,22.85
80,7,0,174,-1,24.25
81,7,0,175,-1,25.65
82,7,0,175,-1,27.05
83,7,0,175,-1,28.45
84,7,0,175,-1,29.85
85,7,0,176,-1,31.25
86,7,0,176,-1,32.65
87,7,0,176,-1,34.06
88,7,0,176,-1,35.46
89,7,0,176,-1,36.86
90,7,0,176,-1,38.26
91,7,0,177,-1,39.67
92,7,0,177,-1,41.07
93,7,0,177,-1,42.47
94,7,0,177,-1,43.88
95,7,0,177,-1,45.28
96,7,0,177,-1,46.68
97,7,0,177,-1,48.09
98,7,0,177,-1,49.49
99,7,0,177,-1,50.90
