1,4,0,14,-2,27.71
2,4,0,14,-2,27.28
3,4,0,14,-2,26.86
4,4,0,15,-2,26.43
5,4,0,15,-2,26.01
6,4,0,15,-2,25.59
7,4,0,15,-2,25.17
8,4,0,16,-2,24.75
9,4,0,16,-2,24.33
10,4,0,16,-2,23.90
11,4,0,17,-2,23.49
12,4,0,17,-2,23.07
13,4,0,17,-2,22.65
14,4,0,18,-2,22.23
15,4,0,18,-2,21.81
16,4,0,18,-2,21.40
17,4,0,19,-2,20.98
18,4,0,19,-2,20.57
19,4,0,19,-2,20.16
20,4,0,20,-2,19.74
21,4,0,20,-2,19.33
22,4,0,21,-2,18.92
23,4,0,21,-3,18.52
24,4,0,22,-3,18.11
25,4,0,22,-3,17.70
26,4,0,23,-3,17.30
27,4,0,23,-3,16.90
28,4,0,24,-3,16.50
29,4,0,25,-3,16.10
30,4,0,25,-3,15.70
31,4,0,26,-3,15.31
32,4,0,27,-3,14.91
33,4,0,27,-3,14.52
34,4,0,28,-3,14.14
35,4,0,29,-3,13.75
36,4,0,30,-3,13.37
37,4,0,31,-4,13.00
38,4,0,32,-4,12.63
39,4,0,33,-4,12.26
40,4,0,34,-4,11.89
41,4,0,35,-4,11.53
42,4,0,37,-4,11.18
43,4,0,38,-4,10.83
44,4,0,40,-4,10.49
45,4,0,41,-5,10.16
46,4,0,43,-5,9.84
47,4,0,45,-5,9.52
48,4,0,47,-5,9.22
49,4,0,49,-5,8.92
50,4,0,51,-5,8.64
51,4,0,53,-6,8.37
52,4,0,55,-6,8.12
53,4,0,58,-6,7.88
54,4,0,61,-6,7.66
55,4,0,64,-6,7.45
56,4,0,67,-6,7.27
57,4,0,70,-7,7.11
58,4,0,73,-7,6.98
59,4,0,77,-7,6.87
60,4,0,81,-7,6.78
61,4,0,84,-7,6.72
62,4,0,88,-7,6.69
63,4,0,92,-7,6.69
64,4,0,95,-7,6.72
65,4,0,99,-7,6.77
66,4,0,102,-7,6.85
67,4,0,106,-7,6.96
68,4,0,109,-7,7.09
69,4,0,113,-6,7.24
70,4,0,116,-6,7.42
71,4,0,119,-6,7.61
72,4,0,121,-6,7.83
73,4,0,124,-6,8.06
74,4,0,126,-6,8.31
75,4,0,129,-5,8.57
76,4,0,131,-5,8.85
77,4,0,133,-5,9.14
78,4,0,135,-5,9.44
79,4,0,137,-5,9.74
80,4,0,138,-5,10.06
81,4,0,140,-4,10.39
82,4,0,141,-4,10.72
83,4,0,143,-4,11.06
84,4,0,144,-4,11.40
85,4,0,145,-4,11.76
86,4,0,146,-4,12.11
87,4,0,148,-4,12.47
88,4,0,149,-4,12.84
89,4,0,150,-4,13.21
90,4,0,150,-3,13.58
91,4,0,151,-3,13.95
92,4,0,152,-3,14.33
93,4,0,153,-3,14.71
94,4,0,154,-3,15.10
95,4,0,154,-3,15.49
96,4,0,155,-3,15.87
97,4,0,156,-3,16.26
98,4,0,156,-3,16.66
99,4,0,157,-3,17.05
