3,5,0,-5,0,95.32
4,5,0,-5,0,92.77
5,5,0,-5,0,90.22
5,5,1,-3,0,154.53
6,5,0,-5,0,87.67
6,5,1,-3,0,151.97
6,5,2,-2,0,216.38
7,5,0,-6,0,85.13
7,5,1,-3,0,149.42
7,5,2,-2,0,213.82
8,5,0,-6,0,82.58
8,5,1,-3,0,146.86
8,5,2,-2,0,211.26
9,5,0,-6,0,80.03
9,5,1,-3,0,144.31
9,5,2,-2,0,208.70
10,5,0,-6,0,77.49
10,5,1,-3,0,141.75
10,5,2,-2,0,206.15
11,5,0,-6,0,74.95
11,5,1,-3,0,139.20
11,5,2,-2,0,203.59
12,5,0,-6,0,72.40
12,5,1,-3,0,136.64
12,5,2,-2,0,201.03
13,5,0,-7,0,69.86
13,5,1,-3,0,134.09
13,5,2,-2,0,198.48
14,5,0,-7,0,67.32
14,5,1,-4,0,131.54
14,5,2,-2,0,195.92
15,5,0,-7,0,64.79
15,5,1,-4,0,128.98
15,5,2,-2,0,193.36
16,5,0,-8,0,62.25
16,5,1,-4,0,126.43
16,5,2,-2,0,190.81
17,5,0,-8,-1,59.71
17,5,1,-4,0,123.88
17,5,2,-2,0,188.25
18,5,0,-8,-1,57.18
18,5,1,-4,0,121.32
18,5,2,-3,0,185.69
19,5,0,-9,-1,54.65
19,5,1,-4,0,118.77
19,5,2,-3,0,183.14
20,5,0,-9,-1,52.13
20,5,1,-4,0,116.22
20,5,2,-3,0,180.58
21,5,0,-9,-1,49.60
21,5,1,-4,0,113.66
21,5,2,-3,0,178.02
22,5,0,-10,-1,47.08
22,5,1,-4,0,111.11
22,5,2,-3,0,175.47
23,5,0,-11,-1,44.57
23,5,1,-4,0,108.56
23,5,2,-3,0,172.91
24,5,0,-11,-1,42.06
24,5,1,-4,0,106.01
24,5,2,-3,0,170.36
25,5,0,-12,-1,39.55
25,5,1,-5,0,103.46
25,5,2,-3,0,167.80
26,5,0,-13,-1,37.06
26,5,1,-5,0,100.91
26,5,2,-3,0,165.24
27,5,0,-14,-1,34.57
27,5,1,-5,0,98.36
