3,4,2,1,-1,37.70
4,4,2,1,-1,36.85
5,4,2,1,-1,35.99
6,4,2,1,-1,35.13
7,4,2,1,-1,34.27
8,4,2,1,-1,33.41
9,4,2,1,-1,32.56
10,4,2,2,-1,31.70
11,4,0,-162,-2,30.14
11,4,2,2,-1,30.84
12,4,0,-161,-2,29.29
12,4,2,2,-2,29.98
13,4,0,-161,-2,28.45
13,4,2,2,-2,29.12
14,4,0,-160,-2,27.60
14,4,2,2,-2,28.27
15,4,0,-160,-2,26.77
15,4,2,2,-2,27.41
16,4,0,-159,-3,25.93
16,4,2,2,-2,26.55
17,4,0,-158,-3,25.10
17,4,2,2,-2,25.69
18,4,0,-157,-3,24.27
18,4,2,2,-2,24.84
19,4,0,-157,-3,23.45
19,4,2,2,-2,23.98
20,4,0,-156,-3,22.64
20,4,2,2,-2,23.12
21,4,0,-155,-3,21.83
21,4,1,-12,-2,42.98
21,4,2,2,-2,22.26
22,4,0,-154,-3,21.02
22,4,2,2,-2,21.41
23,4,0,-153,-3,20.23
23,4,2,2,-2,20.55
24,4,0,-151,-3,19.44
24,4,2,2,-2,19.69
25,4,0,-150,-4,18.66
25,4,2,3,-2,18.83
26,4,0,-149,-4,17.90
26,4,2,3,-3,17.98
27,4,0,-147,-4,17.14
27,4,1,-14,-2,37.25
27,4,2,3,-3,17.12
28,4,0,-145,-4,16.40
28,4,1,-14,-2,36.30
28,4,2,3,-3,16.26
29,4,0,-144,-4,15.68
29,4,1,-14,-2,35.35
29,4,2,3,-3,15.41
30,4,0,-142,-4,14.97
30,4,1,-15,-2,34.40
30,4,2,3,-3,14.55
31,4,0,-139,-5,14.29
31,4,1,-15,-2,33.45
31,4,2,4,-3,13.69
32,4,0,-137,-5,13.63
32,4,1,-16,-2,32.51
32,4,2,4,-4,12.84
33,4,0,-134,-5,13.00
33,4,1,-16,-2,31.57
33,4,2,4,-4,11.98
34,4,0,-131,-5,12.39
34,4,1,-17,-2,30.63
34,4,2,4,-4,11.12
35,4,0,-128,-6,11.83
35,4,1,-17,-2,29.69
35,4,2,5,-4,10.27
36,4,0,-124,-6,11.31
36,4,1,-18,-2,28.76
36,4,2,5,-5,9.41
37,4,0,-121,-6,10.83
37,4,1,-18,-3,27.83
37,4,2,6,-5,8.56
38,4,0,-116,-6,10.41
38,4,1,-19,-3,26.90
38,4,2,6,-6,7.71
39,4,0,-112,-7,10.05
39,4,1,-20,-3,25.98
39,4,2,7,-7,6.85
40,4,0,-107,-7,9.75
40,4,1,-21,-3,25.06
40,4,2,8,-7,6.00
41,4,0,-102,-7,9.53
41,4,1,-21,-3,24.15
41,4,2,9,-9,5.16
42,4,0,-97,-7,9.39
42,4,1,-22,-3,23.24
42,4,2,11,-10,4.31
43,4,0,-92,-7,9.32
43,4,1,-23,-3,22.34
43,4,2,14,-13,3.48
44,4,0,-86,-7,9.34
44,4,1,-24,-3,21.44
44,4,2,18,-17,2.65
45,4,0,-81,-7,9.43
45,4,1,-25,-3,20.56
45,4,2,27,-23,1.86
46,4,0,-76,-7,9.61
46,4,1,-27,-4,19.68
46,4,2,46,-34,1.16
47,4,0,-71,-7,9.85
47,4,1,-28,-4,18.81
47,4,2,93,-43,0.84
48,4,0,-66,-6,10.16
48,4,1,-29,-4,17.95
48,4,2,136,-33,1.21
49,4,0,-62,-6,10.54
49,4,1,-31,-4,17.11
49,4,2,154,-23,1.89
50,4,0,-58,-6,10.96
50,4,1,-33,-4,16.28
50,4,2,162,-17,2.66
51,4,0,-55,-6,11.44
51,4,1,-35,-5,15.47
51,4,2,166,-13,3.45
52,4,0,-51,-6,11.95
52,4,1,-37,-5,14.68
52,4,2,169,-10,4.25
53,4,0,-48,-5,12.50
53,4,1,-39,-5,13.91
53,4,2,170,-9,5.06
54,4,0,-45,-5,13.09
54,4,1,-42,-5,13.17
54,4,2,172,-8,5.88
55,4,0,-43,-5,13.70
55,4,1,-45,-6,12.47
55,4,2,173,-7,6.69
56,4,0,-41,-5,14.33
56,4,1,-48,-6,11.80
56,4,2,174,-6,7.51
57,4,0,-38,-4,14.99
57,4,1,-52,-6,11.18
57,4,2,174,-5,8.33
58,4,0,-37,-4,15.66
58,4,1,-56,-7,10.61
58,4,2,175,-5,9.15
59,4,0,-35,-4,16.35
59,4,1,-61,-7,10.11
59,4,2,175,-5,9.97
60,4,0,-33,-4,17.06
60,4,1,-66,-7,9.67
60,4,2,176,-4,10.79
61,4,0,-32,-4,17.77
61,4,1,-71,-8,9.32
