2,4,0,179,-1,61.58
3,4,0,179,-1,60.74
4,4,0,179,-1,59.90
5,4,0,179,-1,59.05
6,4,0,179,-1,58.21
7,4,0,179,-1,57.37
8,4,0,179,-1,56.53
9,4,0,179,-1,55.69
10,4,0,179,-1,54.85
11,4,0,179,-1,54.01
11,4,2,-12,-1,35.60
12,4,0,179,-1,53.17
12,4,2,-13,-1,35.10
13,4,0,179,-1,52.33
13,4,2,-13,-1,34.60
14,4,0,179,-1,51.49
14,4,2,-13,-1,34.10
15,4,0,179,-1,50.65
15,4,2,-13,-2,33.60
16,4,0,179,-1,49.81
16,4,2,-13,-2,33.10
17,4,0,178,-1,48.97
17,4,1,-5,-2,32.72
17,4,2,-14,-2,32.60
18,4,0,178,-1,48.13
18,4,1,-5,-2,31.83
18,4,2,-14,-2,32.10
19,4,0,178,-1,47.29
19,4,1,-5,-2,30.95
19,4,2,-14,-2,31.61
20,4,0,178,-1,46.45
20,4,1,-5,-2,30.07
20,4,2,-14,-2,31.11
21,4,0,178,-1,45.61
21,4,1,-5,-2,29.18
21,4,2,-15,-2,30.61
22,4,0,178,-1,44.76
22,4,1,-6,-2,28.30
22,4,2,-15,-2,30.11
23,4,0,178,-1,43.92
23,4,1,-6,-2,27.42
23,4,2,-15,-2,29.62
24,4,0,178,-1,43.08
24,4,1,-6,-2,26.54
24,4,2,-15,-2,29.12
25,4,0,178,-1,42.24
25,4,1,-6,-2,25.65
25,4,2,-16,-2,28.63
26,4,0,178,-1,41.40
26,4,1,-6,-2,24.77
26,4,2,-16,-2,28.13
27,4,0,178,-1,40.56
27,4,1,-7,-2,23.89
27,4,2,-16,-2,27.64
28,4,0,178,-1,39.72
28,4,1,-7,-2,23.01
28,4,2,-16,-2,27.15
29,4,0,178,-1,38.88
29,4,1,-7,-3,22.13
29,4,2,-17,-2,26.66
30,4,0,178,-1,38.04
30,4,1,-7,-3,21.25
30,4,2,-17,-2,26.17
31,4,0,178,-1,37.20
31,4,1,-8,-3,20.37
31,4,2,-17,-2,25.68
32,4,0,178,-1,36.36
32,4,1,-8,-3,19.50
32,4,2,-18,-2,25.19
33,4,0,178,-1,35.52
33,4,1,-9,-3,18.62
33,4,2,-18,-2,24.70
34,4,0,178,-1,34.68
34,4,1,-9,-3,17.74
34,4,2,-19,-2,24.21
35,4,0,178,-1,33.84
35,4,1,-9,-3,16.87
35,4,2,-19,-2,23.73
36,3,0,153,-6,8.69
36,4,0,178,-1,33.00
36,4,1,-10,-4,15.99
36,4,2,-19,-2,23.24
37,3,0,151,-6,8.11
37,4,0,178,-1,32.16
37,4,1,-10,-4,15.12
37,4,2,-20,-2,22.76
38,3,0,149,-7,7.54
38,4,0,178,-2,31.32
38,4,1,-11,-4,14.25
38,4,2,-20,-2,22.28
39,3,0,146,-7,6.98
39,4,0,178,-2,30.48
39,4,1,-12,-4,13.38
39,4,2,-21,-2,21.79
40,3,0,143,-8,6.44
40,4,0,178,-2,29.64
40,4,1,-13,-5,12.52
40,4,2,-21,-2,21.32
41,3,0,139,-9,5.93
41,4,0,177,-2,28.80
41,4,1,-14,-5,11.65
41,4,2,-22,-2,20.84
42,4,0,177,-2,27.96
42,4,1,-15,-5,10.79
42,4,2,-22,-3,20.36
43,4,0,177,-2,27.12
43,4,1,-16,-6,9.94
43,4,2,-23,-3,19.89
44,4,0,177,-2,26.28
44,4,1,-18,-6,9.09
44,4,2,-23,-3,19.42
45,4,0,177,-2,25.44
45,4,1,-19,-7,8.25
45,4,2,-24,-3,18.95
46,4,0,177,-2,24.60
46,4,1,-22,-8,7.42
46,4,2,-25,-3,18.48
47,4,0,177,-2,23.76
47,4,1,-25,-9,6.61
47,4,2,-25,-3,18.01
48,4,0,177,-2,22.92
48,4,1,-28,-10,5.82
48,4,2,-26,-3,17.55
49,4,0,177,-2,22.08
49,4,1,-33,-11,5.06
49,4,2,-27,-3,17.09
50,4,0,177,-2,21.24
50,4,1,-39,-13,4.35
50,4,2,-28,-3,16.64
51,4,0,176,-2,20.40
51,4,1,-48,-15,3.71
51,4,2,-28,-3,16.18
52,4,0,176,-2,19.56
52,4,1,-60,-17,3.19
52,4,2,-29,-3,15.74
53,4,0,176,-3,18.73
53,4,1,-75,-19,2.85
53,4,2,-30,-3,15.29
54,4,0,176,-3,17.89
54,4,1,-93,-20,2.76
54,4,2,-31,-3,14.85
55,4,0,176,-3,17.05
55,4,1,-110,-19,2.93
55,4,2,-32,-4,14.41
56,4,0,175,-3,16.21
56,4,1,-124,-17,3.32
56,4,2,-33,-4,13.98
57,4,0,175,-3,15.37
57,4,1,-134,-14,3.86
57,4,2,-35,-4,13.56
58,4,0,175,-3,14.53
58,4,1,-142,-12,4.49
58,4,2,-36,-4,13.14
59,4,0,175,-4,13.70
59,4,1,-148,-11,5.19
59,4,2,-37,-4,12.73
60,4,0,174,-4,12.86
60,4,1,-152,-9,5.92
60,4,2,-39,-4,12.33
61,4,0,174,-4,12.02
61,4,1,-156,-8,6.68
61,4,2,-40,-4,11.93
62,4,0,173,-4,11.19
62,4,1,-158,-8,7.46
62,4,2,-42,-4,11.54
63,4,0,173,-5,10.35
63,4,1,-161,-7,8.25
63,4,2,-44,-5,11.17
64,4,0,172,-5,9.52
64,4,1,-162,-6,9.05
64,4,2,-45,-5,10.80
65,4,0,172,-6,8.69
65,4,1,-164,-6,9.86
65,4,2,-47,-5,10.45
66,4,0,171,-6,7.86
66,4,1,-165,-5,10.67
66,4,2,-50,-5,10.11
67,4,0,169,-7,7.03
67,4,1,-166,-5,11.49
67,4,2,-52,-5,9.79
68,4,0,168,-8,6.21
68,4,1,-167,-5,12.31
68,4,2,-54,-5,9.48
69,4,0,166,-9,5.39
69,4,1,-168,-4,13.13
69,4,2,-57,-6,9.20
70,4,0,164,-10,4.58
70,4,1,-169,-4,13.96
70,4,2,-60,-6,8.93
71,4,0,160,-13,3.78
71,4,1,-169,-4,14.79
71,4,2,-63,-6,8.68
72,4,0,155,-16,3.00
72,4,1,-170,-4,15.62
72,4,2,-66,-6,8.46
73,4,0,146,-20,2.27
73,4,1,-170,-3,16.45
73,4,2,-69,-6,8.26
74,4,0,129,-27,1.65
74,4,1,-171,-3,17.28
74,4,2,-72,-6,8.09
75,4,0,99,-33,1.30
75,4,1,-171,-3,18.11
75,4,2,-76,-6,7.95
76,4,0,65,-31,1.42
76,4,1,-172,-3,18.95
76,4,2,-79,-6,7.84
77,4,0,42,-24,1.91
77,4,1,-172,-3,19.78
77,4,2,-83,-7,7.76
78,4,0,30,-18,2.56
78,4,1,-172,-3,20.62
78,4,2,-87,-7,7.72
79,4,0,23,-14,3.29
79,4,1,-173,-3,21.46
79,4,2,-90,-7,7.71
80,4,0,19,-12,4.04
80,4,1,-173,-3,22.29
80,4,2,-94,-7,7.73
81,4,0,15,-10,4.81
81,4,1,-173,-2,23.13
81,4,2,-98,-7,7.78
82,4,0,13,-9,5.58
82,4,1,-173,-2,23.97
82,4,2,-102,-6,7.86
83,4,0,12,-7,6.37
83,4,1,-174,-2,24.80
83,4,2,-105,-6,7.98
84,4,0,10,-7,7.15
84,4,1,-174,-2,25.64
84,4,2,-109,-6,8.13
85,4,0,9,-6,7.94
85,4,1,-174,-2,26.48
85,4,2,-112,-6,8.30
86,4,0,8,-5,8.74
86,4,1,-174,-2,27.32
86,4,2,-115,-6,8.50
87,4,0,8,-5,9.53
87,4,1,-174,-2,28.16
87,4,2,-118,-6,8.73
88,4,0,7,-5,10.32
88,4,1,-175,-2,29.00
88,4,2,-121,-6,8.97
89,4,0,7,-4,11.12
89,4,1,-175,-2,29.84
89,4,2,-123,-6,9.24
90,4,0,6,-4,11.92
90,4,1,-175,-2,30.68
90,4,2,-126,-5,9.53
91,4,0,6,-4,12.71
91,4,1,-175,-2,31.52
91,4,2,-128,-5,9.83
92,4,0,5,-4,13.51
92,4,2,-131,-5,10.15
93,4,0,5,-3,14.31
93,4,2,-133,-5,10.48
94,4,0,5,-3,15.11
94,4,2,-135,-5,10.83
95,4,0,5,-3,15.91
95,4,1,-175,-2,34.88
95,4,2,-136,-5,11.18
96,4,0,4,-3,16.71
96,4,2,-138,-4,11.55
97,4,0,4,-3,17.51
97,4,2,-140,-4,11.93
98,4,0,4,-3,18.31
98,4,2,-141,-4,12.32
99,4,0,4,-3,19.11
99,4,2,-143,-4,12.71
