0,4,0,-175,-4,15.94
0,5,0,75,3,7.69
1,4,0,-175,-4,15.72
1,5,0,76,3,7.66
2,4,0,-175,-4,15.50
2,5,0,77,3,7.63
3,4,0,-175,-4,15.28
3,5,0,78,3,7.60
4,4,0,-175,-4,15.07
4,5,0,79,3,7.58
5,4,0,-175,-4,14.85
5,5,0,80,3,7.55
6,4,0,-175,-4,14.63
6,5,0,81,3,7.53
7,4,0,-175,-5,14.41
7,5,0,82,3,7.51
8,4,0,-174,-5,14.20
8,5,0,83,3,7.50
9,4,0,-174,-5,13.98
9,5,0,84,3,7.48
10,4,0,-174,-5,13.76
10,5,0,85,3,7.47
11,1,0,-150,-2,25.99
11,4,0,-174,-5,13.54
11,5,0,86,3,7.46
12,1,0,-149,-2,25.08
12,4,0,-174,-5,13.33
12,5,0,87,3,7.45
13,1,0,-147,-2,24.18
13,4,0,-174,-5,13.11
13,5,0,88,3,7.45
14,1,0,-146,-2,23.29
14,4,0,-174,-5,12.89
14,5,0,89,3,7.44
15,1,0,-144,-2,22.42
15,4,0,-174,-5,12.68
15,5,0,90,3,7.44
16,4,0,-174,-5,12.46
16,5,0,91,3,7.44
17,4,0,-174,-5,12.24
17,5,0,92,3,7.45
18,4,0,-173,-5,12.02
18,5,0,93,3,7.46
19,4,0,-173,-6,11.81
19,5,0,94,3,7.46
20,4,0,-173,-6,11.59
20,5,0,95,3,7.47
21,4,0,-173,-6,11.37
21,5,0,96,3,7.49
22,4,0,-173,-6,11.16
22,5,0,97,3,7.50
23,4,0,-173,-6,10.94
23,5,0,98,3,7.52
24,4,0,-173,-6,10.72
24,5,0,99,3,7.54
25,4,0,-173,-6,10.51
25,5,0,100,3,7.56
26,4,0,-172,-6,10.29
26,5,0,101,3,7.59
27,4,0,-172,-7,10.08
27,5,0,102,3,7.62
28,4,0,-172,-7,9.86
28,5,0,103,3,7.64
29,4,0,-172,-7,9.64
29,5,0,104,3,7.68
30,4,0,-172,-7,9.43
30,5,0,105,3,7.71
31,4,0,-171,-7,9.21
31,5,0,106,3,7.74
32,4,0,-171,-7,8.99
32,5,0,107,3,7.78
33,4,0,-171,-7,8.78
33,5,0,108,3,7.82
34,4,0,-171,-8,8.56
34,5,0,109,3,7.86
35,4,0,-171,-8,8.35
35,5,0,110,3,7.91
36,4,0,-170,-8,8.13
36,5,0,111,3,7.95
37,4,0,-170,-8,7.92
37,5,0,111,3,8.00
38,4,0,-170,-8,7.70
38,5,0,112,3,8.05
39,4,0,-170,-9,7.49
39,5,0,113,3,8.10
40,4,0,-169,-9,7.27
40,5,0,114,3,8.15
41,4,0,-169,-9,7.06
41,5,0,115,3,8.20
42,4,0,-169,-10,6.84
42,5,0,116,3,8.26
43,4,0,-168,-10,6.63
43,5,0,117,3,8.32
44,4,0,-168,-10,6.42
44,5,0,117,3,8.38
45,4,0,-167,-10,6.20
45,5,0,118,3,8.44
46,4,0,-167,-11,5.99
46,5,0,119,3,8.50
47,4,0,-166,-11,5.78
47,5,0,120,3,8.57
