26,4,0,174,-5,9.41
27,4,0,174,-5,9.24
28,4,0,174,-5,9.07
29,4,0,174,-6,8.90
30,3,1,-130,-4,16.03
30,4,0,174,-6,8.73
31,3,1,-128,-4,15.65
31,4,0,173,-6,8.56
32,4,0,173,-6,8.39
33,4,0,173,-6,8.23
34,4,0,173,-6,8.06
35,4,0,173,-6,7.89
36,4,0,173,-6,7.72
37,4,0,173,-7,7.55
38,4,0,172,-7,7.38
39,3,1,-111,-5,13.20
39,4,0,172,-7,7.21
40,3,1,-109,-5,12.99
40,4,0,172,-7,7.04
41,3,1,-106,-5,12.81
41,4,0,172,-7,6.87
42,4,0,172,-7,6.71
43,4,0,171,-8,6.54
44,4,0,171,-8,6.37
45,4,0,171,-8,6.20
45,4,1,6,-3,19.13
46,4,0,171,-8,6.03
46,4,1,6,-3,18.62
47,4,0,170,-8,5.87
47,4,1,6,-3,18.11
48,3,0,29,-9,7.77
48,4,0,170,-9,5.70
48,4,1,6,-3,17.60
49,3,0,32,-9,7.18
49,4,0,170,-9,5.53
49,4,1,6,-3,17.08
50,4,0,169,-9,5.36
50,4,1,6,-3,16.57
51,4,0,169,-9,5.20
51,4,1,7,-3,16.06
52,3,1,-76,-5,12.67
52,4,0,169,-10,5.03
52,4,1,7,-3,15.55
53,3,1,-73,-5,12.83
53,4,0,168,-10,4.86
53,4,1,7,-3,15.04
54,3,1,-71,-5,13.02
54,4,0,168,-10,4.69
54,4,1,7,-4,14.53
55,3,1,-68,-5,13.23
55,4,0,167,-11,4.53
55,4,1,8,-4,14.02
56,3,1,-66,-5,13.46
56,4,0,167,-11,4.36
56,4,1,8,-4,13.51
57,3,1,-64,-5,13.71
57,4,0,166,-12,4.20
57,4,1,8,-4,13.00
58,4,0,166,-12,4.03
58,4,1,9,-4,12.49
59,4,0,165,-13,3.87
59,4,1,9,-4,11.98
60,4,0,165,-13,3.70
60,4,1,9,-5,11.47
61,4,0,164,-14,3.54
61,4,1,10,-5,10.97
62,4,0,163,-14,3.37
62,4,1,10,-5,10.46
63,4,0,162,-15,3.21
63,4,1,11,-5,9.95
64,4,0,161,-16,3.05
64,4,1,11,-6,9.45
65,4,0,160,-17,2.89
65,4,1,12,-6,8.94
66,4,0,159,-18,2.73
66,4,1,13,-6,8.44
67,4,0,158,-19,2.57
67,4,1,14,-7,7.94
68,4,0,156,-20,2.42
68,4,1,15,-7,7.44
69,4,0,154,-21,2.26
69,4,1,16,-7,6.94
70,4,0,152,-22,2.11
70,4,1,17,-8,6.45
71,4,0,150,-24,1.96
71,4,1,18,-9,5.96
72,4,0,147,-26,1.82
72,4,1,20,-9,5.47
73,4,0,144,-27,1.67
73,4,1,22,-10,4.99
74,4,0,140,-29,1.54
74,4,1,24,-11,4.52
75,4,0,136,-32,1.41
75,4,1,27,-13,4.06
76,4,0,131,-34,1.30
76,4,1,31,-14,3.61
77,4,0,125,-36,1.19
77,4,1,36,-16,3.18
78,4,0,117,-38,1.10
78,4,1,42,-18,2.78
79,4,0,109,-40,1.04
79,4,1,50,-21,2.43
80,4,0,100,-41,1.00
80,4,1,61,-23,2.14
81,4,0,90,-42,0.98
81,4,1,74,-25,1.94
82,4,0,80,-41,1.00
82,4,1,89,-26,1.87
83,4,0,71,-40,1.04
83,4,1,105,-25,1.93
84,4,0,63,-38,1.11
84,4,1,118,-23,2.12
85,4,0,55,-36,1.19
85,4,1,129,-21,2.39
86,4,0,49,-34,1.30
86,4,1,137,-18,2.73
87,4,0,44,-32,1.41
87,4,1,143,-16,3.12
88,4,0,40,-29,1.54
88,4,1,148,-14,3.53
89,4,0,36,-27,1.67
89,4,1,152,-13,3.97
90,4,0,33,-26,1.81
90,4,1,155,-12,4.42
91,4,0,30,-24,1.96
91,4,1,157,-11,4.87
92,4,0,28,-22,2.10
92,4,1,159,-10,5.34
93,4,0,26,-21,2.25
93,4,1,161,-9,5.81
94,4,0,24,-20,2.41
94,4,1,163,-8,6.29
95,4,0,23,-19,2.56
95,4,1,164,-8,6.77
96,4,0,21,-18,2.72
96,4,1,165,-7,7.25
97,4,0,20,-17,2.88
97,4,1,166,-7,7.73
98,4,0,19,-16,3.04
98,4,1,167,-6,8.22
99,4,0,18,-15,3.20
99,4,1,168,-6,8.71
