1,2,0,-25,-2,20.94
1,4,0,-171,-1,35.66
1,4,1,-19,-1,45.97
1,4,2,172,-1,36.43
2,2,0,-25,-2,20.63
2,4,0,-171,-1,35.13
2,4,1,-19,-1,44.95
2,4,2,172,-1,35.73
3,2,0,-25,-2,20.32
3,4,0,-171,-1,34.59
3,4,1,-20,-1,43.94
3,4,2,172,-1,35.03
4,2,0,-26,-3,20.00
4,4,0,-171,-1,34.06
4,4,1,-20,-1,42.94
4,4,2,172,-1,34.32
5,2,0,-26,-3,19.69
5,4,0,-171,-1,33.52
5,4,1,-21,-1,41.93
5,4,2,172,-2,33.62
6,4,0,-171,-1,32.99
6,4,1,-21,-1,40.93
6,4,2,172,-2,32.92
7,4,0,-170,-1,32.45
7,4,1,-22,-1,39.94
7,4,2,171,-2,32.22
8,4,0,-170,-1,31.92
8,4,1,-22,-1,38.94
8,4,2,171,-2,31.52
9,4,0,-170,-1,31.38
9,4,1,-23,-2,37.96
9,4,2,171,-2,30.82
10,4,0,-170,-1,30.85
10,4,1,-24,-2,36.97
10,4,2,171,-2,30.11
11,2,0,-29,-3,17.85
11,4,0,-170,-1,30.32
11,4,1,-24,-2,36.00
11,4,2,171,-2,29.41
12,2,0,-30,-3,17.55
12,4,0,-170,-1,29.78
12,4,1,-25,-2,35.02
12,4,2,170,-2,28.71
13,2,0,-30,-3,17.25
13,4,0,-169,-1,29.25
13,4,1,-26,-2,34.06
13,4,2,170,-2,28.02
14,2,0,-31,-3,16.95
14,4,0,-169,-1,28.72
14,4,1,-27,-2,33.10
14,4,2,170,-2,27.32
15,2,0,-32,-3,16.65
15,4,0,-169,-2,28.18
15,4,1,-27,-2,32.14
15,4,2,170,-2,26.62
16,4,0,-169,-2,27.65
16,4,1,-28,-2,31.20
16,4,2,169,-2,25.92
17,4,0,-169,-2,27.12
17,4,1,-29,-2,30.26
17,4,2,169,-2,25.22
18,4,0,-168,-2,26.59
18,4,1,-30,-2,29.34
18,4,2,169,-2,24.53
19,4,0,-168,-2,26.06
19,4,1,-31,-2,28.42
19,4,2,168,-2,23.83
20,4,0,-168,-2,25.53
20,4,1,-33,-2,27.51
20,4,2,168,-2,23.14
