1,2,0,167,-2,23.00
1,4,0,175,-1,46.44
1,5,0,-149,1,18.85
2,2,0,167,-2,22.58
2,4,0,175,-1,45.83
2,5,0,-149,1,18.73
3,2,0,166,-2,22.16
3,4,0,175,-1,45.22
3,5,0,-149,1,18.61
4,2,0,166,-2,21.74
4,4,0,175,-1,44.61
4,5,0,-148,1,18.50
5,2,0,166,-2,21.32
5,4,0,175,-1,44.00
5,5,0,-148,1,18.38
6,4,0,175,-2,43.39
6,5,0,-148,1,18.26
7,4,0,175,-2,42.78
7,5,0,-148,1,18.15
8,4,0,175,-2,42.18
8,5,0,-148,1,18.03
9,4,0,175,-2,41.57
9,5,0,-147,1,17.92
10,4,0,175,-2,40.96
10,5,0,-147,1,17.80
11,2,0,164,-2,18.81
11,4,0,175,-2,40.35
11,5,0,-147,1,17.69
12,2,0,163,-2,18.40
12,4,0,174,-2,39.74
12,5,0,-147,1,17.57
13,2,0,163,-2,17.98
13,4,0,174,-2,39.13
13,5,0,-146,1,17.46
14,2,0,163,-3,17.57
14,4,0,174,-2,38.53
14,5,0,-146,1,17.34
15,2,0,162,-3,17.16
15,4,0,174,-2,37.92
15,5,0,-146,1,17.23
16,2,0,162,-3,16.74
16,4,0,174,-2,37.31
16,5,0,-146,1,17.12
17,4,0,174,-2,36.70
17,5,0,-145,2,17.00
18,4,0,174,-2,36.09
18,5,0,-145,2,16.89
19,4,0,174,-2,35.49
19,5,0,-145,2,16.78
20,4,0,174,-2,34.88
20,5,0,-145,2,16.67
21,2,0,159,-3,14.70
21,4,0,174,-2,34.27
21,5,0,-144,2,16.56
22,2,0,159,-3,14.30
22,4,0,173,-2,33.66
22,5,0,-144,2,16.45
23,2,0,158,-3,13.90
23,4,0,173,-2,33.06
23,5,0,-144,2,16.34
24,2,0,157,-3,13.50
24,4,0,173,-2,32.45
24,5,0,-143,2,16.23
25,2,0,156,-3,13.10
25,4,0,173,-2,31.84
25,5,0,-143,2,16.12
26,2,0,156,-4,12.71
26,4,0,173,-2,31.24
26,5,0,-143,2,16.01
27,4,0,173,-2,30.63
27,5,0,-143,2,15.90
28,4,0,173,-2,30.02
28,5,0,-142,2,15.79
29,4,0,173,-2,29.42
29,5,0,-142,2,15.68
30,4,0,172,-2,28.81
30,5,0,-142,2,15.57
31,4,0,172,-2,28.21
31,5,0,-141,2,15.47
32,2,0,150,-4,10.40
32,4,0,172,-2,27.60
32,5,0,-141,2,15.36
33,2,0,149,-4,10.02
33,4,0,172,-2,27.00
33,5,0,-141,2,15.25
34,2,0,147,-5,9.66
34,4,0,172,-2,26.39
34,5,0,-140,2,15.15
35,2,0,146,-5,9.30
35,4,0,171,-3,25.79
35,5,0,-140,2,15.04
36,2,0,144,-5,8.94
36,4,0,171,-3,25.18
36,5,0,-140,2,14.94
37,2,0,143,-5,8.60
37,4,0,171,-3,24.58
37,5,0,-139,2,14.83
38,4,0,171,-3,23.97
38,5,0,-139,2,14.73
39,4,0,171,-3,23.37
39,5,0,-139,2,14.63
40,4,0,170,-3,22.77
40,5,0,-138,2,14.53
41,4,0,170,-3,22.17
41,5,0,-138,2,14.42
42,2,0,132,-6,7.01
42,4,0,170,-3,21.57
42,5,0,-137,2,14.32
43,2,0,129,-7,6.73
43,4,0,169,-3,20.96
43,5,0,-137,2,14.22
44,2,0,126,-7,6.46
44,4,0,169,-3,20.36
44,5,0,-137,2,14.12
45,2,0,123,-7,6.22
45,4,0,169,-3,19.76
45,5,0,-136,2,14.02
46,2,0,119,-7,6.00
46,4,0,168,-3,19.16
46,5,0,-136,2,13.92
47,2,0,116,-8,5.80
47,4,0,168,-4,18.57
47,5,0,-136,2,13.83
48,2,0,112,-8,5.63
48,4,0,168,-4,17.97
48,5,0,-135,2,13.73
49,4,0,167,-4,17.37
49,5,0,-135,2,13.63
50,4,0,167,-4,16.78
50,5,0,-134,2,13.54
51,4,0,166,-4,16.18
51,5,0,-134,2,13.44
52,4,0,166,-4,15.59
52,5,0,-134,2,13.35
53,2,0,89,-8,5.23
53,4,0,165,-4,15.00
53,5,0,-133,2,13.25
54,2,0,85,-8,5.25
54,4,0,165,-5,14.41
54,5,0,-133,2,13.16
55,2,0,80,-8,5.31
55,4,0,164,-5,13.82
55,5,0,-132,2,13.07
56,2,0,75,-8,5.40
56,4,0,163,-5,13.23
56,5,0,-132,2,12.97
57,2,0,71,-8,5.53
57,4,0,162,-5,12.65
57,5,0,-131,2,12.88
58,2,0,67,-8,5.68
58,4,0,161,-5,12.07
58,5,0,-131,2,12.79
59,4,0,161,-6,11.49
59,5,0,-130,2,12.70
60,4,0,159,-6,10.92
60,5,0,-130,2,12.62
61,4,0,158,-6,10.35
61,5,0,-129,2,12.53
62,4,0,157,-7,9.79
62,5,0,-129,2,12.44
63,4,0,155,-7,9.23
63,5,0,-128,2,12.36
64,2,0,48,-6,7.09
64,4,0,154,-8,8.68
64,5,0,-128,2,12.27
65,2,0,45,-6,7.38
65,4,0,152,-8,8.13
65,5,0,-127,2,12.19
66,2,0,43,-6,7.69
66,4,0,150,-9,7.60
66,5,0,-127,2,12.11
67,2,0,41,-6,8.01
67,4,0,147,-9,7.08
67,5,0,-126,2,12.02
68,2,0,39,-5,8.33
68,4,0,144,-10,6.58
68,5,0,-126,2,11.94
69,2,0,37,-5,8.67
69,4,0,141,-11,6.09
69,5,0,-125,2,11.86
