3,5,0,-4,0,114.52
4,5,0,-4,0,112.19
5,5,0,-5,0,109.86
6,5,0,-5,0,107.53
6,5,1,-3,0,192.57
7,5,0,-5,0,105.20
7,5,1,-3,0,190.23
7,5,2,-2,0,254.08
8,5,0,-5,0,102.87
8,5,1,-3,0,187.89
8,5,2,-2,0,251.74
9,5,0,-5,0,100.54
9,5,1,-3,0,185.55
9,5,2,-2,0,249.40
10,5,0,-5,0,98.21
10,5,1,-3,0,183.22
10,5,2,-2,0,247.06
11,5,0,-5,0,95.88
11,5,1,-3,0,180.88
11,5,2,-2,0,244.73
12,5,0,-5,0,93.55
12,5,1,-3,0,178.54
12,5,2,-2,0,242.39
13,5,0,-6,0,91.22
13,5,1,-3,0,176.21
13,5,2,-2,0,240.05
14,5,0,-6,0,88.89
14,5,1,-3,0,173.87
14,5,2,-2,0,237.71
15,5,0,-6,0,86.56
15,5,1,-3,0,171.53
15,5,2,-2,0,235.37
16,5,0,-6,0,84.24
16,5,1,-3,0,169.20
16,5,2,-2,0,233.04
17,5,0,-6,0,81.91
17,5,1,-3,0,166.86
17,5,2,-2,0,230.70
18,5,0,-6,0,79.59
18,5,1,-3,0,164.53
18,5,2,-2,0,228.36
19,5,0,-6,0,77.26
19,5,1,-3,0,162.19
19,5,2,-2,0,226.02
20,5,0,-7,0,74.94
20,5,1,-3,0,159.85
20,5,2,-2,0,223.68
21,5,0,-7,0,72.62
21,5,1,-3,0,157.52
21,5,2,-2,0,221.35
22,5,0,-7,0,70.30
22,5,1,-3,0,155.18
22,5,2,-2,0,219.01
23,5,0,-7,0,67.98
23,5,1,-3,0,152.85
23,5,2,-2,0,216.67
24,5,0,-8,0,65.66
24,5,1,-3,0,150.51
24,5,2,-2,0,214.33
25,5,0,-8,0,63.34
25,5,1,-3,0,148.18
25,5,2,-2,0,212.00
26,5,0,-8,0,61.03
26,5,1,-3,0,145.84
26,5,2,-2,0,209.66
27,5,0,-9,0,58.71
27,5,1,-3,0,143.51
27,5,2,-2,0,207.32
28,5,0,-9,-1,56.40
28,5,1,-4,0,141.17
28,5,2,-2,0,204.98
29,5,0,-9,-1,54.09
29,5,1,-4,0,138.84
29,5,2,-2,0,202.65
30,5,0,-10,-1,51.79
30,5,1,-4,0,136.50
30,5,2,-3,0,200.31
31,5,0,-10,-1,49.49
31,5,1,-4,0,134.17
31,5,2,-3,0,197.97
32,5,0,-11,-1,47.19
32,5,1,-4,0,131.83
32,5,2,-3,0,195.63
33,5,0,-11,-1,44.89
33,5,1,-4,0,129.50
33,5,2,-3,0,193.30
34,5,0,-12,-1,42.60
34,5,1,-4,0,127.16
34,5,2,-3,0,190.96
35,5,0,-13,-1,40.32
35,5,1,-4,0,124.83
35,5,2,-3,0,188.62
36,5,0,-13,-1,38.04
36,5,1,-4,0,122.50
36,5,2,-3,0,186.29
37,5,0,-14,-1,35.78
37,5,1,-4,0,120.16
37,5,2,-3,0,183.95
38,5,0,-15,-1,33.52
38,5,1,-4,0,117.83
38,5,2,-3,0,181.61
39,5,0,-16,-1,31.27
39,5,1,-4,0,115.50
39,5,2,-3,0,179.28
40,5,0,-18,-1,29.04
40,5,1,-4,0,113.17
40,5,2,-3,0,176.94
41,5,0,-19,-1,26.82
41,5,1,-5,0,110.83
41,5,2,-3,0,174.60
42,5,0,-21,-1,24.63
42,5,1,-5,0,108.50
42,5,2,-3,0,172.27
43,5,0,-23,-1,22.47
43,5,1,-5,0,106.17
43,5,2,-3,0,169.93
44,5,0,-25,-1,20.35
44,5,1,-5,0,103.84
44,5,2,-3,0,167.59
45,5,0,-29,-2,18.28
45,5,1,-5,0,101.51
45,5,2,-3,0,165.26
46,5,0,-32,-2,16.28
46,5,1,-5,0,99.18
46,5,2,-3,0,162.92
47,5,0,-37,-2,14.38
47,5,1,-5,0,96.85
47,5,2,-3,0,160.59
48,5,0,-44,-2,12.63
48,5,1,-5,0,94.52
