0,0,0,179,0,224.11
0,0,1,-6,-1,59.92
1,0,0,179,0,222.81
1,0,1,-6,-1,59.09
2,0,0,178,0,221.51
2,0,1,-6,-1,58.26
3,0,0,178,0,220.21
3,0,1,-6,-1,57.44
4,0,0,178,0,218.91
4,0,1,-6,-1,56.61
5,0,0,178,0,217.61
5,0,1,-6,-1,55.79
6,0,0,178,0,216.30
6,0,1,-6,-1,54.96
7,0,0,178,0,215.00
7,0,1,-6,-1,54.13
8,0,0,178,0,213.70
8,0,1,-6,-1,53.31
8,4,1,161,-3,21.18
9,0,0,178,0,212.40
9,0,1,-6,-1,52.48
10,0,0,178,0,211.10
10,0,1,-6,-1,51.66
11,0,0,178,0,209.80
11,0,1,-7,-1,50.83
12,0,0,178,0,208.50
12,0,1,-7,-1,50.01
12,4,1,159,-3,19.34
13,0,0,178,0,207.19
13,0,1,-7,-1,49.18
13,4,1,158,-3,18.89
14,0,0,178,0,205.89
14,0,1,-7,-1,48.36
14,4,1,158,-3,18.43
15,0,0,178,0,204.59
15,0,1,-7,-1,47.54
15,4,1,157,-3,17.98
16,0,0,178,0,203.29
16,0,1,-7,-1,46.71
16,4,1,156,-3,17.53
17,0,0,178,0,201.99
17,0,1,-7,-1,45.89
17,4,1,156,-3,17.08
18,0,0,178,0,200.69
18,0,1,-7,-1,45.06
18,4,1,155,-3,16.64
19,0,0,178,0,199.39
19,0,1,-8,-1,44.24
19,4,1,154,-4,16.20
20,0,0,178,0,198.08
20,0,1,-8,-1,43.42
20,4,1,154,-4,15.76
21,0,0,178,0,196.78
21,0,1,-8,-1,42.60
21,4,1,153,-4,15.32
22,0,0,178,0,195.48
22,0,1,-8,-1,41.77
22,4,1,152,-4,14.89
23,0,0,178,0,194.18
23,0,1,-8,-1,40.95
23,4,1,151,-4,14.46
24,0,0,178,0,192.88
24,0,1,-8,-1,40.13
24,4,1,150,-4,14.03
25,0,0,178,0,191.58
25,0,1,-8,-1,39.31
25,4,1,149,-4,13.61
26,0,0,178,0,190.28
26,0,1,-9,-1,38.49
26,4,1,148,-4,13.19
27,0,0,178,0,188.97
27,0,1,-9,-1,37.67
27,4,1,147,-5,12.78
28,0,0,178,0,187.67
28,0,1,-9,-1,36.85
28,4,1,145,-5,12.38
29,0,0,178,0,186.37
29,0,1,-9,-1,36.03
29,4,1,144,-5,11.98
30,0,0,178,0,185.07
30,0,1,-9,-1,35.21
30,4,1,143,-5,11.59
31,0,0,178,0,183.77
31,0,1,-10,-1,34.39
31,4,1,141,-5,11.20
32,0,0,178,0,182.47
32,0,1,-10,-2,33.57
32,4,1,140,-5,10.83
33,0,0,178,0,181.17
33,0,1,-10,-2,32.75
33,4,1,138,-6,10.46
34,0,0,178,0,179.87
34,0,1,-10,-2,31.94
34,4,1,136,-6,10.10
35,0,0,178,0,178.56
35,0,1,-11,-2,31.12
35,4,1,134,-6,9.76
36,0,0,178,0,177.26
36,0,1,-11,-2,30.31
36,4,1,132,-6,9.43
37,0,0,178,0,175.96
37,0,1,-11,-2,29.49
37,4,1,130,-6,9.11
38,0,0,178,0,174.66
38,0,1,-12,-2,28.68
38,4,1,127,-7,8.81
39,0,0,178,0,173.36
39,0,1,-12,-2,27.87
39,4,1,124,-7,8.52
40,0,0,178,0,172.06
40,0,1,-12,-2,27.05
40,4,1,122,-7,8.26
41,0,0,178,0,170.76
41,0,1,-13,-2,26.24
41,4,1,119,-7,8.01
42,0,0,178,0,169.46
42,0,1,-13,-2,25.44
42,4,1,116,-7,7.79
43,0,0,178,0,168.16
43,0,1,-14,-2,24.63
43,4,1,112,-8,7.60
44,0,0,178,0,166.85
44,0,1,-14,-2,23.82
44,4,0,-170,-3,16.18
44,4,1,109,-8,7.43
45,0,0,178,0,165.55
45,0,1,-15,-2,23.02
45,4,0,-170,-3,15.49
45,4,1,105,-8,7.28
46,0,0,178,0,164.25
46,0,1,-15,-2,22.22
46,4,0,-169,-3,14.80
46,4,1,101,-8,7.17
47,0,0,178,0,162.95
47,0,1,-16,-2,21.42
47,4,0,-169,-3,14.11
47,4,1,98,-8,7.09
48,0,0,178,0,161.65
48,0,1,-16,-2,20.62
48,4,0,-168,-4,13.43
48,4,1,94,-8,7.04
49,0,0,178,0,160.35
49,0,1,-17,-3,19.82
49,4,0,-167,-4,12.74
49,4,1,90,-8,7.03
50,0,0,178,0,159.05
50,0,1,-18,-3,19.03
50,4,0,-167,-4,12.06
50,4,1,86,-8,7.05
51,0,0,178,0,157.75
51,0,1,-19,-3,18.24
51,4,0,-166,-4,11.38
51,4,1,82,-8,7.10
52,0,0,178,0,156.45
52,0,1,-19,-3,17.46
52,4,0,-165,-4,10.70
52,4,1,78,-8,7.18
53,0,0,178,0,155.14
53,0,1,-20,-3,16.68
53,4,0,-164,-5,10.03
53,4,1,75,-8,7.29
54,0,0,178,0,153.84
54,0,1,-21,-3,15.90
54,4,0,-163,-5,9.36
54,4,1,71,-8,7.44
55,0,0,178,0,152.54
55,0,1,-22,-3,15.13
55,4,0,-161,-5,8.69
55,4,1,68,-8,7.60
56,0,0,178,0,151.24
56,0,1,-24,-4,14.37
56,4,0,-160,-6,8.03
56,4,1,64,-7,7.80
57,0,0,178,0,149.94
57,0,1,-25,-4,13.62
57,4,0,-158,-6,7.38
57,4,1,61,-7,8.02
58,0,0,178,0,148.64
58,0,1,-27,-4,12.87
58,4,0,-155,-7,6.74
58,4,1,58,-7,8.26
59,0,0,178,0,147.34
59,0,1,-28,-4,12.14
59,4,0,-153,-8,6.11
59,4,1,56,-7,8.52
60,0,0,178,0,146.04
60,0,1,-30,-5,11.42
60,4,0,-149,-9,5.49
60,4,1,53,-7,8.80
61,0,0,178,0,144.74
61,0,1,-33,-5,10.71
61,4,0,-145,-10,4.91
61,4,1,51,-6,9.09
62,0,0,178,0,143.44
62,0,1,-35,-5,10.03
62,4,0,-140,-11,4.35
62,4,1,48,-6,9.40
63,0,0,178,0,142.14
63,0,1,-38,-5,9.36
63,4,0,-133,-12,3.85
63,4,1,46,-6,9.72
64,0,0,178,0,140.83
64,0,1,-42,-6,8.73
64,4,0,-125,-14,3.41
64,4,1,44,-6,10.06
65,0,0,178,0,139.53
65,0,1,-45,-6,8.13
65,4,0,-114,-15,3.07
65,4,1,43,-6,10.40
66,0,0,178,0,138.23
66,0,1,-50,-7,7.57
66,4,0,-101,-16,2.86
66,4,1,41,-5,10.76
67,0,0,178,0,136.93
67,0,1,-55,-7,7.07
67,4,0,-87,-16,2.81
67,4,1,39,-5,11.12
68,0,0,178,-1,135.63
68,0,1,-61,-8,6.63
68,4,0,-74,-16,2.92
68,4,1,38,-5,11.49
