0,0,0,20,-2,35.87
1,0,0,20,-2,35.17
2,0,0,21,-2,34.47
3,0,0,21,-2,33.78
4,0,0,22,-2,33.08
5,0,0,22,-2,32.39
6,0,0,23,-2,31.70
7,0,0,23,-2,31.01
8,0,0,24,-2,30.33
9,0,0,24,-2,29.65
10,0,0,25,-2,28.97
11,0,0,25,-2,28.29
12,0,0,26,-2,27.62
13,0,0,27,-3,26.96
14,0,0,28,-3,26.29
15,0,0,28,-3,25.63
16,0,0,29,-3,24.98
17,0,0,30,-3,24.33
18,0,0,31,-3,23.69
19,0,0,32,-3,23.05
20,0,0,33,-3,22.43
21,0,0,34,-3,21.80
22,0,0,35,-3,21.19
23,0,0,36,-3,20.58
24,0,0,37,-3,19.99
25,0,0,39,-4,19.40
26,0,0,40,-4,18.83
27,0,0,42,-4,18.27
27,4,0,-2,-4,14.92
28,0,0,43,-4,17.72
28,4,0,-2,-4,14.52
29,0,0,45,-4,17.19
29,4,0,-2,-4,14.13
30,0,0,47,-4,16.67
30,4,0,-2,-4,13.73
31,0,0,49,-4,16.17
31,4,0,-2,-4,13.33
32,0,0,51,-4,15.69
32,4,0,-2,-4,12.93
33,0,0,53,-4,15.24
33,4,0,-2,-4,12.54
34,0,0,55,-5,14.80
34,4,0,-2,-5,12.14
35,0,0,58,-5,14.39
35,4,0,-2,-5,11.74
36,0,0,60,-5,14.01
36,4,0,-3,-5,11.34
37,0,0,63,-5,13.66
37,4,0,-3,-5,10.95
38,0,0,66,-5,13.34
38,4,0,-3,-5,10.55
39,0,0,69,-5,13.05
39,4,0,-3,-6,10.15
40,0,0,72,-5,12.80
40,4,0,-3,-6,9.75
41,0,0,75,-5,12.59
41,4,0,-3,-6,9.36
42,0,0,78,-5,12.42
42,4,0,-3,-6,8.96
43,0,0,81,-6,12.29
43,4,0,-3,-7,8.56
44,0,0,85,-6,12.20
44,4,0,-4,-7,8.16
45,0,0,88,-6,12.16
45,4,0,-4,-7,7.77
46,0,0,92,-6,12.16
46,4,0,-4,-8,7.37
47,0,0,95,-6,12.20
47,4,0,-4,-8,6.97
48,0,0,99,-6,12.29
48,4,0,-4,-8,6.58
49,0,0,102,-5,12.42
49,4,0,-5,-9,6.18
50,0,0,105,-5,12.59
50,4,0,-5,-10,5.78
51,0,0,108,-5,12.80
51,4,0,-5,-10,5.39
52,0,0,111,-5,13.04
52,4,0,-6,-11,4.99
53,0,0,114,-5,13.32
53,4,0,-6,-12,4.60
54,0,0,117,-5,13.64
54,4,0,-7,-13,4.20
55,0,0,120,-5,13.98
55,4,0,-8,-14,3.81
56,0,0,122,-5,14.35
56,4,0,-8,-16,3.41
57,0,0,125,-5,14.75
57,4,0,-10,-18,3.02
58,0,0,127,-4,15.17
58,4,0,-11,-20,2.63
59,0,0,129,-4,15.61
59,4,0,-13,-24,2.24
60,0,0,131,-4,16.08
60,4,0,-16,-28,1.86
61,0,0,133,-4,16.56
61,4,0,-20,-34,1.48
62,0,0,135,-4,17.05
62,4,0,-27,-41,1.11
63,0,0,136,-4,17.57
63,4,0,-40,-52,0.78
64,0,0,138,-4,18.09
64,4,0,-68,-61,0.54
65,0,0,139,-4,18.63
65,4,0,-111,-61,0.54
66,0,0,141,-4,19.18
66,4,0,-139,-52,0.77
67,0,0,142,-3,19.75
67,4,0,-153,-42,1.10
68,0,0,143,-3,20.32
68,4,0,-160,-34,1.45
69,0,0,144,-3,20.90
69,4,0,-164,-28,1.82
70,0,0,146,-3,21.49
70,4,0,-167,-24,2.20
71,0,0,147,-3,22.08
71,4,0,-169,-21,2.58
72,0,0,148,-3,22.68
72,4,0,-170,-18,2.96
73,0,0,149,-3,23.29
73,4,0,-171,-16,3.35
74,0,0,149,-3,23.91
74,4,0,-172,-15,3.73
75,0,0,150,-3,24.53
75,4,0,-173,-13,4.12
76,0,0,151,-3,25.16
76,4,0,-174,-12,4.51
77,0,0,152,-3,25.79
77,4,0,-174,-11,4.89
78,0,0,153,-3,26.42
78,4,0,-175,-11,5.28
79,0,0,153,-3,27.06
79,4,0,-175,-10,5.67
80,0,0,154,-2,27.70
80,4,0,-175,-9,6.05
81,0,0,155,-2,28.35
81,4,0,-176,-9,6.44
82,0,0,155,-2,29.00
82,4,0,-176,-8,6.83
83,0,0,156,-2,29.65
83,4,0,-176,-8,7.22
84,0,0,156,-2,30.31
84,4,0,-176,-7,7.61
85,0,0,157,-2,30.97
85,4,0,-176,-7,7.99
86,0,0,157,-2,31.63
86,4,0,-177,-7,8.38
87,0,0,158,-2,32.29
87,4,0,-177,-6,8.77
88,0,0,158,-2,32.96
88,4,0,-177,-6,9.16
89,0,0,159,-2,33.62
89,4,0,-177,-6,9.55
90,0,0,159,-2,34.29
90,4,0,-177,-6,9.93
91,0,0,160,-2,34.96
91,4,0,-177,-5,10.32
92,0,0,160,-2,35.64
92,4,0,-177,-5,10.71
93,0,0,160,-2,36.31
93,4,0,-177,-5,11.10
94,0,0,161,-2,36.99
94,4,0,-177,-5,11.49
95,0,0,161,-2,37.66
95,4,0,-178,-5,11.88
96,0,0,162,-2,38.34
96,4,0,-178,-5,12.27
97,0,0,162,-2,39.02
97,4,0,-178,-4,12.65
98,0,0,162,-2,39.70
98,4,0,-178,-4,13.04
99,0,0,162,-2,40.39
99,4,0,-178,-4,13.43
