31,4,0,150,-3,24.68
32,4,0,149,-3,24.14
33,4,0,148,-3,23.61
34,4,0,147,-3,23.09
35,4,0,147,-3,22.57
36,4,0,146,-3,22.05
37,4,0,145,-3,21.55
38,4,0,144,-3,21.04
39,4,0,143,-3,20.55
40,4,0,142,-3,20.06
41,4,0,141,-3,19.58
42,4,0,139,-3,19.10
43,4,0,138,-4,18.64
44,4,0,137,-4,18.18
45,4,0,135,-4,17.73
46,4,0,134,-4,17.30
47,4,0,133,-4,16.87
48,4,0,131,-4,16.46
49,4,0,129,-4,16.07
49,4,1,2,-2,29.83
50,4,0,128,-4,15.68
50,4,1,2,-2,29.00
51,4,0,126,-4,15.31
51,4,1,2,-2,28.17
52,4,0,124,-4,14.96
52,4,1,2,-2,27.34
53,4,0,122,-4,14.63
53,4,1,2,-2,26.52
54,4,0,120,-5,14.31
54,4,1,2,-2,25.69
55,4,0,117,-5,14.02
55,4,1,2,-2,24.86
56,4,0,115,-5,13.75
56,4,1,2,-2,24.03
57,4,0,113,-5,13.50
57,4,1,2,-2,23.21
58,4,0,110,-5,13.27
58,4,1,2,-2,22.38
59,4,0,108,-5,13.07
59,4,1,2,-2,21.55
60,4,0,105,-5,12.89
60,4,1,3,-2,20.72
61,4,0,103,-5,12.75
61,4,1,3,-2,19.90
62,4,0,100,-5,12.63
62,4,1,3,-2,19.07
63,4,0,97,-5,12.54
63,4,1,3,-3,18.24
64,4,0,94,-5,12.48
64,4,1,3,-3,17.41
65,4,0,92,-5,12.45
65,4,1,3,-3,16.59
66,4,0,89,-5,12.44
66,4,1,3,-3,15.76
67,4,0,86,-5,12.47
67,4,1,4,-3,14.93
68,4,0,83,-5,12.53
68,4,1,4,-3,14.11
69,4,0,80,-5,12.62
69,4,1,4,-3,13.28
70,4,0,78,-5,12.73
70,4,1,4,-4,12.45
71,4,0,75,-5,12.88
71,4,1,5,-4,11.63
72,4,0,72,-5,13.05
72,4,1,5,-4,10.80
73,4,0,70,-5,13.24
73,4,1,5,-5,9.98
74,4,0,68,-5,13.46
74,4,1,6,-5,9.15
75,4,0,65,-5,13.71
75,4,1,6,-5,8.33
76,4,0,63,-5,13.97
76,4,1,7,-6,7.51
77,4,0,61,-5,14.26
77,4,1,8,-7,6.69
78,4,0,59,-4,14.56
78,4,1,9,-8,5.87
79,4,0,57,-4,14.89
79,4,1,11,-9,5.05
80,4,0,55,-4,15.23
80,4,1,13,-11,4.24
81,4,0,53,-4,15.58
81,4,1,16,-13,3.44
82,4,0,51,-4,15.96
82,4,1,20,-17,2.65
83,4,0,50,-4,16.34
83,4,1,29,-23,1.90
84,4,0,48,-4,16.74
84,4,1,48,-33,1.25
85,4,0,47,-4,17.15
85,4,1,89,-41,0.93
86,4,0,45,-4,17.57
86,4,1,130,-33,1.21
87,4,0,44,-4,18.00
87,4,1,150,-24,1.83
88,4,0,42,-4,18.44
88,4,1,159,-17,2.54
89,4,0,41,-3,18.89
89,4,1,164,-14,3.29
90,4,0,40,-3,19.35
90,4,1,167,-11,4.06
91,4,0,39,-3,19.81
91,4,1,169,-9,4.83
92,4,0,38,-3,20.28
92,4,1,170,-8,5.61
93,4,0,37,-3,20.76
93,4,1,172,-7,6.39
94,4,0,36,-3,21.25
94,4,1,173,-6,7.17
95,4,0,35,-3,21.74
95,4,1,173,-6,7.96
96,4,0,34,-3,22.24
96,4,1,174,-5,8.74
97,4,0,33,-3,22.74
97,4,1,174,-5,9.53
98,4,0,32,-3,23.24
98,4,1,175,-4,10.32
99,4,0,32,-3,23.75
99,4,1,175,-4,11.10
