1,2,0,146,-2,20.32
1,4,0,5,-2,23.50
2,2,0,146,-2,20.03
2,4,0,5,-2,23.14
3,2,0,145,-2,19.75
3,4,0,5,-2,22.79
4,2,0,144,-2,19.47
4,4,0,5,-2,22.43
5,2,0,144,-2,19.19
5,4,0,5,-2,22.07
6,4,0,5,-2,21.72
7,4,0,5,-3,21.36
8,4,0,5,-3,21.00
9,4,0,6,-3,20.64
10,2,0,141,-3,17.82
10,4,0,6,-3,20.29
11,2,0,140,-3,17.56
11,4,0,6,-3,19.93
12,2,0,139,-3,17.30
12,4,0,6,-3,19.57
13,2,0,138,-3,17.04
13,4,0,6,-3,19.22
14,2,0,138,-3,16.78
14,4,0,6,-3,18.86
15,4,0,6,-3,18.50
16,4,0,6,-3,18.15
17,4,0,6,-3,17.79
18,4,0,7,-3,17.43
19,2,0,133,-3,15.55
19,4,0,7,-3,17.08
20,2,0,132,-3,15.32
20,4,0,7,-3,16.72
21,2,0,131,-3,15.09
21,4,0,7,-3,16.36
22,2,0,130,-3,14.86
22,4,0,7,-3,16.01
23,2,0,129,-3,14.64
23,4,0,7,-3,15.65
24,2,0,128,-3,14.43
24,4,0,7,-4,15.30
25,4,0,8,-4,14.94
26,4,0,8,-4,14.59
27,4,0,8,-4,14.23
28,2,0,124,-3,13.62
28,4,0,8,-4,13.88
29,2,0,122,-3,13.43
29,4,0,8,-4,13.52
30,2,0,121,-3,13.25
30,4,0,9,-4,13.17
31,2,0,120,-3,13.07
31,4,0,9,-4,12.81
32,2,0,119,-3,12.90
32,3,0,148,-2,22.23
32,4,0,9,-4,12.46
33,2,0,117,-4,12.74
33,3,0,147,-2,21.62
33,4,0,9,-4,12.10
34,3,0,145,-2,21.02
34,4,0,10,-5,11.75
35,4,0,10,-5,11.40
36,4,0,10,-5,11.04
37,4,0,11,-5,10.69
38,2,0,110,-4,12.05
38,4,0,11,-5,10.34
39,2,0,108,-4,11.94
39,3,0,139,-3,18.16
39,4,0,12,-5,9.99
40,2,0,107,-4,11.83
40,3,0,137,-3,17.62
40,4,0,12,-6,9.64
41,2,0,105,-4,11.74
41,3,0,136,-3,17.10
41,4,0,12,-6,9.29
42,2,0,104,-4,11.65
42,3,0,134,-3,16.59
42,4,0,13,-6,8.94
43,3,0,132,-3,16.09
43,4,0,13,-6,8.59
44,3,0,130,-3,15.62
44,4,0,14,-6,8.24
45,3,0,128,-3,15.16
45,4,0,15,-7,7.89
46,3,0,126,-3,14.73
46,4,0,15,-7,7.55
47,2,0,95,-4,11.37
47,3,0,124,-3,14.32
47,4,0,16,-7,7.20
48,2,0,93,-4,11.35
48,4,0,17,-8,6.86
49,2,0,92,-4,11.33
49,4,0,18,-8,6.51
50,2,0,90,-4,11.33
50,4,0,19,-9,6.17
51,2,0,88,-4,11.33
51,3,0,113,-4,12.95
51,4,0,20,-9,5.84
52,2,0,86,-4,11.35
52,4,0,21,-10,5.50
53,4,0,23,-10,5.17
54,4,0,24,-11,4.84
55,4,0,26,-12,4.52
56,2,0,80,-4,11.51
56,4,0,28,-13,4.20
57,2,0,78,-4,11.58
57,4,0,31,-14,3.89
58,2,0,76,-4,11.66
58,4,0,34,-15,3.59
59,2,0,75,-4,11.74
59,4,0,37,-16,3.29
60,2,0,73,-4,11.84
60,4,0,41,-17,3.02
61,2,0,72,-4,11.94
61,4,0,46,-19,2.76
62,4,0,52,-20,2.53
63,4,0,59,-22,2.33
64,4,0,67,-23,2.16
65,4,0,76,-25,2.05
66,2,0,64,-4,12.59
66,4,0,86,-25,2.00
67,2,0,63,-4,12.74
67,4,0,96,-25,2.01
68,2,0,61,-3,12.90
68,4,0,106,-24,2.08
69,2,0,60,-3,13.07
69,4,0,115,-23,2.20
70,2,0,59,-3,13.24
70,4,0,123,-22,2.37
71,2,0,58,-3,13.42
71,4,0,129,-20,2.58
72,4,0,135,-18,2.81
73,4,0,139,-17,3.07
74,4,0,143,-16,3.34
75,2,0,53,-3,14.21
75,4,0,147,-14,3.63
76,2,0,52,-3,14.41
76,4,0,149,-13,3.93
77,2,0,51,-3,14.63
77,4,0,152,-12,4.23
78,2,0,50,-3,14.85
78,4,0,154,-12,4.54
79,2,0,49,-3,15.07
79,4,0,156,-11,4.86
80,2,0,48,-3,15.30
80,4,0,157,-10,5.18
81,4,0,159,-10,5.50
82,4,0,160,-9,5.83
83,4,0,161,-9,6.16
84,4,0,162,-8,6.49
85,2,0,43,-3,16.50
85,4,0,163,-8,6.82
86,2,0,43,-3,16.75
86,4,0,164,-7,7.16
87,2,0,42,-3,17.00
87,4,0,165,-7,7.49
88,2,0,41,-3,17.26
88,4,0,165,-7,7.83
89,2,0,40,-3,17.52
89,4,0,166,-7,8.17
90,4,0,166,-6,8.50
91,4,0,167,-6,8.84
92,4,0,167,-6,9.18
93,4,0,168,-6,9.52
94,2,0,37,-2,18.85
94,4,0,168,-5,9.87
95,2,0,36,-2,19.13
95,4,0,169,-5,10.21
96,2,0,36,-2,19.40
96,4,0,169,-5,10.55
97,2,0,35,-2,19.68
97,4,0,169,-5,10.89
98,2,0,35,-2,19.96
98,4,0,170,-5,11.24
99,2,0,34,-2,20.24
99,4,0,170,-5,11.58
