0,2,0,-60,-5,12.25
1,2,0,-61,-5,12.15
1,4,0,-172,-2,17.84
2,2,0,-62,-5,12.06
2,4,0,-172,-2,17.44
2,4,1,-4,-1,62.19
3,2,0,-63,-5,11.97
3,4,0,-171,-3,17.04
3,4,1,-4,-1,61.20
4,2,0,-64,-5,11.88
4,4,0,-171,-3,16.64
4,4,1,-4,-1,60.21
5,2,0,-65,-5,11.80
5,4,0,-171,-3,16.24
5,4,1,-4,-1,59.23
6,4,0,-171,-3,15.84
6,4,1,-4,-1,58.24
7,4,0,-170,-3,15.44
7,4,1,-4,-1,57.25
8,4,0,-170,-3,15.04
8,4,1,-4,-1,56.26
9,4,0,-170,-3,14.65
9,4,1,-4,-1,55.28
10,2,0,-69,-5,11.41
10,4,0,-170,-3,14.25
10,4,1,-4,-1,54.29
11,2,0,-70,-5,11.34
11,4,0,-169,-3,13.85
11,4,1,-4,-1,53.30
12,2,0,-71,-5,11.28
12,4,0,-169,-3,13.45
12,4,1,-5,-1,52.32
13,2,0,-72,-5,11.22
13,4,0,-169,-3,13.06
13,4,1,-5,-1,51.33
14,2,0,-73,-5,11.16
14,4,0,-168,-3,12.66
14,4,1,-5,-1,50.34
15,2,0,-74,-6,11.10
15,4,0,-168,-4,12.26
15,4,1,-5,-1,49.36
16,4,0,-168,-4,11.87
16,4,1,-5,-1,48.37
17,4,0,-167,-4,11.47
17,4,1,-5,-1,47.39
18,4,0,-167,-4,11.08
18,4,1,-5,-1,46.40
19,4,0,-166,-4,10.69
19,4,1,-5,-1,45.42
20,2,0,-79,-6,10.87
20,4,0,-166,-4,10.30
20,4,1,-5,-1,44.43
21,2,0,-80,-6,10.83
21,4,0,-165,-4,9.90
21,4,1,-5,-1,43.44
22,2,0,-81,-6,10.80
22,4,0,-164,-5,9.51
22,4,1,-6,-1,42.46
23,2,0,-82,-6,10.77
23,4,0,-164,-5,9.13
23,4,1,-6,-1,41.47
24,2,0,-83,-6,10.74
24,4,0,-163,-5,8.74
24,4,1,-6,-1,40.49
25,2,0,-84,-6,10.72
25,4,0,-162,-5,8.35
25,4,1,-6,-1,39.51
26,4,0,-161,-5,7.97
26,4,1,-6,-1,38.52
27,4,0,-160,-6,7.59
27,4,1,-6,-1,37.54
28,4,0,-159,-6,7.21
28,4,1,-6,-1,36.55
29,4,0,-158,-6,6.83
29,4,1,-7,-2,35.57
30,2,0,-89,-6,10.66
30,4,0,-157,-7,6.46
30,4,1,-7,-2,34.59
31,2,0,-90,-6,10.65
31,4,0,-155,-7,6.09
31,4,1,-7,-2,33.61
32,2,0,-91,-6,10.66
32,4,0,-153,-7,5.73
32,4,1,-7,-2,32.62
33,2,0,-92,-6,10.66
33,4,0,-152,-8,5.37
33,4,1,-7,-2,31.64
34,2,0,-93,-6,10.67
34,4,0,-149,-9,5.02
34,4,1,-8,-2,30.66
35,2,0,-94,-6,10.68
35,4,0,-147,-9,4.67
35,4,1,-8,-2,29.68
36,4,0,-144,-10,4.34
36,4,1,-8,-2,28.70
37,4,0,-141,-11,4.02
37,4,1,-9,-2,27.72
37,4,2,175,-2,30.84
38,4,0,-137,-11,3.72
38,4,1,-9,-2,26.75
38,4,2,175,-2,29.98
39,4,0,-132,-12,3.44
39,4,1,-9,-2,25.77
39,4,2,175,-2,29.13
40,2,0,-99,-6,10.79
40,4,0,-127,-13,3.18
40,4,1,-10,-2,24.79
40,4,2,175,-2,28.27
41,2,0,-100,-6,10.83
41,4,0,-120,-14,2.96
41,4,1,-10,-2,23.82
41,4,2,175,-2,27.42
42,2,0,-101,-6,10.86
42,4,0,-113,-15,2.78
42,4,1,-10,-2,22.84
42,4,2,174,-2,26.57
43,2,0,-102,-6,10.90
43,4,0,-105,-16,2.65
43,4,1,-11,-3,21.87
43,4,2,174,-2,25.71
44,2,0,-103,-6,10.94
44,4,0,-96,-16,2.57
44,4,1,-11,-3,20.90
44,4,2,174,-2,24.86
45,2,0,-104,-6,10.99
45,4,0,-88,-16,2.56
45,4,1,-12,-3,19.93
45,4,2,174,-3,24.01
46,4,0,-79,-16,2.61
46,4,1,-13,-3,18.97
46,4,2,174,-3,23.15
47,4,0,-70,-16,2.71
47,4,1,-13,-3,18.00
47,4,2,173,-3,22.30
48,4,0,-63,-15,2.87
48,4,1,-14,-3,17.04
48,4,2,173,-3,21.45
49,4,0,-56,-14,3.07
49,4,1,-15,-3,16.08
49,4,2,173,-3,20.60
50,4,0,-51,-13,3.31
50,4,1,-16,-4,15.13
50,4,2,172,-3,19.75
51,2,0,-110,-5,11.33
51,4,0,-46,-12,3.57
51,4,1,-17,-4,14.18
51,4,2,172,-3,18.90
52,2,0,-111,-5,11.40
52,4,0,-41,-11,3.86
52,4,1,-18,-4,13.24
52,4,2,172,-3,18.05
53,2,0,-112,-5,11.47
53,4,0,-38,-10,4.17
53,4,1,-20,-4,12.30
53,4,2,171,-4,17.20
54,2,0,-113,-5,11.54
54,4,0,-35,-10,4.49
54,4,1,-21,-5,11.38
54,4,2,171,-4,16.35
55,2,0,-114,-5,11.62
55,4,0,-32,-9,4.82
55,4,1,-23,-5,10.46
55,4,2,170,-4,15.51
56,4,0,-30,-8,5.16
56,4,1,-25,-6,9.56
56,4,2,170,-4,14.66
57,4,0,-28,-8,5.50
57,4,1,-28,-6,8.68
57,4,2,169,-4,13.82
58,4,0,-26,-7,5.86
58,4,1,-32,-7,7.83
58,4,2,168,-5,12.98
59,4,0,-24,-7,6.21
59,4,1,-36,-8,7.01
59,4,2,168,-5,12.14
60,4,0,-23,-7,6.58
60,4,1,-41,-9,6.24
60,4,2,167,-5,11.30
61,2,0,-119,-5,12.13
61,4,0,-22,-6,6.94
61,4,1,-48,-10,5.54
61,4,2,166,-6,10.47
62,2,0,-119,-5,12.22
62,4,0,-20,-6,7.31
62,4,1,-56,-11,4.93
62,4,2,164,-6,9.64
63,2,0,-120,-5,12.32
63,4,0,-19,-6,7.68
63,4,1,-67,-12,4.47
63,4,2,163,-7,8.82
64,2,0,-121,-5,12.42
