0,0,0,-5,-1,47.22
0,5,0,-68,2,16.34
1,0,0,-5,-1,46.52
1,4,0,177,-3,21.22
1,4,1,177,-2,27.87
1,5,0,-69,2,16.29
2,0,0,-5,-1,45.83
2,4,0,177,-3,20.79
2,4,1,177,-2,27.48
2,5,0,-69,2,16.25
3,0,0,-5,-1,45.13
3,4,0,177,-3,20.37
3,4,1,177,-2,27.09
3,5,0,-70,2,16.20
4,0,0,-5,-1,44.44
4,4,0,177,-3,19.94
4,4,1,177,-2,26.70
4,5,0,-70,2,16.16
5,0,0,-5,-1,43.74
5,4,0,177,-3,19.52
5,4,1,177,-2,26.31
5,5,0,-71,2,16.12
6,0,0,-5,-1,43.05
6,4,0,177,-3,19.09
6,4,1,177,-2,25.92
6,5,0,-71,2,16.07
7,0,0,-5,-1,42.35
7,4,0,177,-4,18.66
7,4,1,176,-2,25.54
7,5,0,-71,2,16.03
8,0,0,-5,-1,41.66
8,4,0,177,-4,18.24
8,4,1,176,-2,25.15
8,5,0,-72,2,15.99
9,0,0,-5,-2,40.96
9,4,0,176,-4,17.81
9,4,1,176,-2,24.76
9,5,0,-72,2,15.95
10,0,0,-5,-2,40.27
10,4,0,176,-4,17.38
10,4,1,176,-2,24.37
10,5,0,-73,2,15.92
11,0,0,-5,-2,39.57
11,4,0,176,-4,16.96
11,4,1,176,-2,23.98
11,5,0,-73,2,15.88
12,0,0,-5,-2,38.88
12,4,0,176,-4,16.53
12,4,1,176,-2,23.59
12,5,0,-74,2,15.84
13,0,0,-6,-2,38.18
13,4,0,176,-4,16.10
13,4,1,176,-2,23.21
13,5,0,-74,2,15.81
14,0,0,-6,-2,37.49
14,4,0,176,-4,15.68
14,4,1,176,-2,22.82
14,5,0,-75,2,15.77
15,0,0,-6,-2,36.80
15,4,0,176,-4,15.25
15,4,1,176,-2,22.43
15,5,0,-75,2,15.74
16,0,0,-6,-2,36.10
16,4,0,176,-4,14.83
16,4,1,176,-2,22.04
16,5,0,-75,2,15.71
17,0,0,-6,-2,35.41
17,4,0,176,-5,14.40
17,4,1,176,-2,21.65
17,5,0,-76,2,15.67
18,0,0,-6,-2,34.71
18,4,0,175,-5,13.98
18,4,1,176,-2,21.27
18,5,0,-76,2,15.64
19,0,0,-6,-2,34.02
19,4,0,175,-5,13.55
19,4,1,176,-2,20.88
19,5,0,-77,2,15.61
20,0,0,-6,-2,33.33
20,4,0,175,-5,13.12
