0,2,0,-92,-5,12.82
0,5,0,99,2,9.99
1,2,0,-92,-5,12.82
1,5,0,98,2,9.97
2,2,0,-92,-5,12.82
2,5,0,98,2,9.95
3,2,0,-92,-5,12.82
3,5,0,97,2,9.94
4,2,0,-91,-5,12.82
4,5,0,96,2,9.92
5,2,0,-91,-5,12.82
5,5,0,95,2,9.91
6,5,0,95,2,9.90
7,5,0,94,2,9.89
8,5,0,93,2,9.88
9,5,0,93,2,9.88
10,2,0,-91,-5,12.82
10,5,0,92,2,9.87
11,2,0,-91,-5,12.82
11,5,0,91,2,9.87
12,2,0,-91,-5,12.82
12,5,0,90,2,9.87
13,2,0,-91,-5,12.82
13,5,0,90,2,9.87
14,2,0,-91,-5,12.82
14,5,0,89,2,9.87
15,2,0,-91,-5,12.82
15,5,0,88,2,9.87
16,5,0,87,2,9.88
17,5,0,87,2,9.88
18,5,0,86,2,9.89
19,5,0,85,2,9.90
20,2,0,-90,-5,12.82
20,5,0,85,2,9.91
21,2,0,-90,-5,12.82
21,5,0,84,2,9.93
22,2,0,-90,-5,12.82
22,5,0,83,2,9.94
23,2,0,-90,-5,12.82
23,5,0,82,2,9.95
24,2,0,-90,-5,12.82
24,5,0,82,2,9.97
25,2,0,-90,-5,12.82
25,5,0,81,2,9.99
26,5,0,80,2,10.01
27,5,0,80,2,10.03
28,5,0,79,2,10.05
29,5,0,78,2,10.08
30,2,0,-90,-5,12.82
30,5,0,78,2,10.11
31,2,0,-90,-5,12.82
31,5,0,77,2,10.13
32,2,0,-90,-5,12.82
32,5,0,76,2,10.16
33,2,0,-89,-5,12.82
33,5,0,76,2,10.19
34,2,0,-89,-5,12.82
34,5,0,75,2,10.22
35,2,0,-89,-5,12.82
35,5,0,74,2,10.26
36,5,0,74,2,10.29
37,5,0,73,2,10.33
38,5,0,72,2,10.36
39,5,0,72,2,10.40
40,2,0,-89,-5,12.82
40,5,0,71,2,10.44
41,2,0,-89,-5,12.82
41,5,0,70,2,10.48
42,2,0,-89,-5,12.82
42,5,0,70,2,10.53
43,2,0,-89,-5,12.82
43,5,0,69,2,10.57
44,2,0,-89,-5,12.82
44,5,0,68,2,10.61
45,2,0,-89,-5,12.82
45,5,0,68,2,10.66
46,5,0,67,2,10.71
47,5,0,67,2,10.76
48,5,0,66,2,10.81
49,5,0,65,2,10.86
50,2,0,-88,-5,12.82
50,5,0,65,2,10.91
51,2,0,-88,-5,12.82
51,5,0,64,2,10.96
52,2,0,-88,-5,12.83
52,5,0,64,2,11.02
53,2,0,-88,-5,12.83
53,5,0,63,2,11.07
54,2,0,-88,-5,12.83
54,5,0,62,2,11.13
55,2,0,-88,-5,12.83
55,5,0,62,2,11.19
56,5,0,61,2,11.25
57,5,0,61,2,11.31
58,5,0,60,2,11.37
59,5,0,60,2,11.43
60,2,0,-88,-5,12.83
60,5,0,59,2,11.49
61,2,0,-88,-5,12.83
61,5,0,59,2,11.56
62,2,0,-87,-5,12.83
62,5,0,58,2,11.62
63,2,0,-87,-5,12.83
63,5,0,58,2,11.69
64,2,0,-87,-5,12.83
64,5,0,57,2,11.76
65,2,0,-87,-5,12.83
65,5,0,57,2,11.82
66,5,0,56,2,11.89
67,5,0,56,2,11.96
68,5,0,55,2,12.03
69,5,0,55,2,12.10
70,2,0,-87,-5,12.84
70,5,0,54,2,12.18
71,2,0,-87,-5,12.84
71,5,0,54,2,12.25
72,2,0,-87,-5,12.84
72,5,0,53,2,12.32
73,2,0,-87,-5,12.84
73,5,0,53,2,12.40
74,2,0,-87,-5,12.84
74,5,0,52,2,12.47
75,2,0,-87,-5,12.84
75,5,0,52,2,12.55
76,5,0,51,2,12.63
77,5,0,51,2,12.70
78,5,0,51,2,12.78
79,5,0,50,2,12.86
80,2,0,-86,-5,12.85
80,5,0,50,2,12.94
81,2,0,-86,-5,12.85
81,5,0,49,2,13.02
82,2,0,-86,-5,12.85
82,5,0,49,2,13.10
83,2,0,-86,-5,12.85
83,5,0,48,2,13.18
84,2,0,-86,-5,12.85
84,5,0,48,2,13.27
85,2,0,-86,-5,12.85
85,5,0,48,2,13.35
86,5,0,47,2,13.43
87,5,0,47,2,13.52
88,5,0,47,2,13.60
89,5,0,46,2,13.69
90,2,0,-86,-5,12.86
90,5,0,46,2,13.78
91,2,0,-85,-5,12.86
91,5,0,45,2,13.86
92,2,0,-85,-5,12.86
92,5,0,45,2,13.95
93,2,0,-85,-5,12.86
93,5,0,45,2,14.04
94,2,0,-85,-5,12.86
94,5,0,44,2,14.13
95,2,0,-85,-5,12.86
95,5,0,44,2,14.22
96,5,0,44,2,14.30
97,5,0,43,2,14.39
98,5,0,43,2,14.49
99,5,0,43,2,14.58
