23,4,1,-5,-2,22.57
24,4,1,-5,-2,21.95
25,3,0,42,-4,14.09
25,4,1,-5,-2,21.32
26,3,0,45,-4,13.50
27,3,0,47,-4,12.93
28,3,0,50,-4,12.39
29,3,0,53,-4,11.89
29,4,1,-6,-3,18.83
30,3,0,56,-4,11.42
30,4,1,-6,-3,18.20
31,3,0,60,-5,10.98
31,4,1,-7,-3,17.58
32,3,0,63,-5,10.60
32,4,1,-7,-3,16.96
33,3,0,67,-5,10.26
33,4,1,-7,-3,16.34
34,4,1,-7,-3,15.71
35,4,1,-8,-3,15.09
36,4,1,-8,-3,14.47
37,4,1,-8,-3,13.85
38,4,0,-162,-3,15.53
38,4,1,-9,-4,13.23
39,4,0,-162,-4,15.22
39,4,1,-9,-4,12.61
40,4,0,-161,-4,14.91
40,4,1,-10,-4,11.99
41,4,0,-161,-4,14.60
41,4,1,-10,-4,11.37
42,4,0,-160,-4,14.29
42,4,1,-11,-4,10.76
43,4,0,-160,-4,13.98
43,4,1,-11,-5,10.14
44,3,0,117,-5,10.66
44,4,0,-160,-4,13.67
44,4,1,-12,-5,9.53
45,3,0,121,-5,11.05
45,4,0,-159,-4,13.36
45,4,1,-13,-5,8.92
46,3,0,124,-4,11.47
46,4,0,-158,-4,13.06
46,4,1,-14,-6,8.31
47,3,0,127,-4,11.94
47,4,0,-158,-4,12.75
47,4,1,-15,-6,7.70
48,3,0,130,-4,12.44
48,4,0,-157,-4,12.45
48,4,1,-16,-7,7.10
49,3,0,133,-4,12.96
49,4,0,-157,-4,12.15
49,4,1,-18,-7,6.50
50,3,0,135,-4,13.51
50,4,0,-156,-5,11.85
50,4,1,-20,-8,5.91
51,3,0,138,-4,14.09
51,4,0,-156,-5,11.55
51,4,1,-22,-9,5.32
52,3,0,140,-3,14.68
52,4,0,-155,-5,11.25
52,4,1,-25,-10,4.75
53,4,0,-154,-5,10.95
53,4,1,-29,-11,4.19
54,4,0,-153,-5,10.66
54,4,1,-33,-13,3.65
55,4,0,-153,-5,10.37
55,4,1,-40,-15,3.15
56,4,0,-152,-5,10.08
56,4,1,-48,-17,2.70
57,4,0,-151,-5,9.79
57,4,1,-60,-20,2.33
58,4,0,-150,-6,9.51
58,4,1,-75,-22,2.09
59,4,0,-149,-6,9.23
59,4,1,-92,-23,2.01
60,4,0,-148,-6,8.95
60,4,1,-109,-22,2.12
61,4,0,-147,-6,8.67
61,4,1,-123,-19,2.39
62,4,0,-145,-6,8.40
62,4,1,-134,-17,2.77
63,4,0,-144,-7,8.13
63,4,1,-141,-15,3.23
64,4,0,-143,-7,7.87
64,4,1,-147,-13,3.72
65,4,0,-141,-7,7.62
65,4,1,-152,-11,4.25
66,3,0,157,-2,24.19
66,4,0,-139,-7,7.36
66,4,1,-155,-10,4.80
67,3,0,158,-2,24.92
67,4,0,-138,-7,7.12
67,4,1,-158,-9,5.36
68,4,0,-136,-8,6.88
68,4,1,-160,-8,5.93
69,4,0,-134,-8,6.65
69,4,1,-162,-7,6.50
70,4,0,-132,-8,6.43
70,4,1,-164,-7,7.09
71,4,0,-130,-9,6.21
71,4,1,-165,-6,7.67
72,4,0,-127,-9,6.01
72,4,1,-166,-6,8.26
73,4,0,-125,-9,5.82
73,4,1,-167,-5,8.86
74,4,0,-122,-9,5.64
74,4,1,-168,-5,9.45
75,4,0,-119,-10,5.47
75,4,1,-168,-5,10.05
76,4,0,-116,-10,5.32
76,4,1,-169,-4,10.65
77,4,0,-113,-10,5.19
77,4,1,-170,-4,11.24
78,4,0,-109,-10,5.07
78,4,1,-170,-4,11.84
79,4,0,-106,-11,4.97
79,4,1,-171,-4,12.45
80,4,0,-102,-11,4.90
80,4,1,-171,-4,13.05
81,4,0,-98,-11,4.84
81,4,1,-172,-4,13.65
82,4,0,-95,-11,4.80
82,4,1,-172,-3,14.25
83,4,0,-91,-11,4.79
83,4,1,-172,-3,14.86
84,4,0,-87,-11,4.79
84,4,1,-173,-3,15.46
85,4,0,-83,-11,4.82
85,4,1,-173,-3,16.07
86,4,0,-79,-11,4.87
86,4,1,-173,-3,16.67
87,4,0,-75,-11,4.94
87,4,1,-173,-3,17.28
88,4,0,-72,-11,5.03
88,4,1,-174,-3,17.88
89,4,0,-69,-10,5.14
89,4,1,-174,-3,18.49
90,4,0,-65,-10,5.27
90,4,1,-174,-3,19.09
91,4,0,-62,-10,5.41
91,4,1,-174,-2,19.70
92,4,0,-59,-10,5.57
92,4,1,-174,-2,20.31
93,4,0,-56,-9,5.74
93,4,1,-174,-2,20.91
94,4,0,-54,-9,5.93
95,4,0,-51,-9,6.12
96,4,0,-49,-8,6.33
97,4,0,-47,-8,6.54
98,4,0,-45,-8,6.76
99,4,0,-43,-8,6.99
