1,4,1,38,-3,18.11
1,4,2,-4,-2,35.11
2,4,1,38,-3,17.97
2,4,2,-4,-2,34.54
3,4,0,-175,-1,85.98
3,4,1,38,-3,17.83
3,4,2,-4,-2,33.98
4,4,0,-175,-1,84.91
4,4,1,39,-3,17.69
4,4,2,-4,-2,33.41
5,4,0,-175,-1,83.84
5,4,1,39,-3,17.55
5,4,2,-5,-2,32.84
6,4,0,-175,-1,82.77
6,4,1,40,-3,17.41
6,4,2,-5,-2,32.28
7,4,0,-175,-1,81.70
7,4,1,40,-3,17.28
7,4,2,-5,-2,31.71
8,4,0,-175,-1,80.62
8,4,1,40,-3,17.14
8,4,2,-5,-2,31.15
9,4,0,-175,-1,79.55
9,4,1,41,-3,17.01
9,4,2,-5,-2,30.58
10,4,0,-175,-1,78.48
10,4,1,41,-3,16.87
10,4,2,-5,-2,30.01
11,4,0,-175,-1,77.41
11,4,1,41,-3,16.74
11,4,2,-5,-2,29.45
12,4,0,-175,-1,76.34
12,4,1,42,-3,16.61
12,4,2,-5,-2,28.88
13,4,0,-174,-1,75.27
13,4,1,42,-3,16.47
13,4,2,-5,-2,28.32
14,4,0,-174,-1,74.20
14,4,1,43,-3,16.34
14,4,2,-5,-2,27.75
15,4,0,-174,-1,73.13
15,4,1,43,-3,16.21
15,4,2,-5,-2,27.19
16,4,0,-174,-1,72.06
16,4,1,44,-3,16.08
16,4,2,-6,-2,26.62
17,4,0,-174,-1,70.99
17,4,1,44,-3,15.95
17,4,2,-6,-2,26.06
18,4,0,-174,-1,69.92
18,4,1,44,-3,15.83
18,4,2,-6,-2,25.49
19,4,0,-174,-1,68.85
19,4,1,45,-3,15.70
19,4,2,-6,-3,24.93
20,4,0,-174,-1,67.78
20,4,1,45,-3,15.58
20,4,2,-6,-3,24.36
21,4,0,-174,-1,66.71
21,4,1,46,-3,15.45
21,4,2,-6,-3,23.80
22,4,0,-174,-1,65.64
22,4,1,46,-3,15.33
22,4,2,-6,-3,23.23
23,4,0,-174,-1,64.57
23,4,1,47,-3,15.21
23,4,2,-7,-3,22.67
24,4,0,-173,-1,63.50
24,4,1,47,-3,15.08
24,4,2,-7,-3,22.10
25,4,0,-173,-1,62.43
25,4,1,48,-3,14.96
25,4,2,-7,-3,21.54
26,4,0,-173,-1,61.37
26,4,1,48,-3,14.85
26,4,2,-7,-3,20.98
27,4,0,-173,-1,60.30
27,4,1,49,-3,14.73
27,4,2,-7,-3,20.41
28,4,0,-173,-1,59.23
28,4,1,49,-3,14.61
28,4,2,-8,-3,19.85
29,4,0,-173,-1,58.16
29,4,1,50,-3,14.50
29,4,2,-8,-3,19.29
30,4,0,-173,-1,57.10
30,4,1,50,-3,14.38
30,4,2,-8,-3,18.73
31,4,0,-173,-1,56.03
31,4,1,51,-3,14.27
31,4,2,-8,-3,18.16
32,4,0,-172,-1,54.96
32,4,1,52,-3,14.16
32,4,2,-8,-4,17.60
33,4,0,-172,-1,53.90
33,4,1,52,-3,14.05
33,4,2,-9,-4,17.04
34,4,0,-172,-1,52.83
34,4,1,53,-3,13.94
34,4,2,-9,-4,16.48
35,1,0,-93,-6,10.69
35,4,0,-172,-1,51.77
35,4,1,53,-3,13.83
35,4,2,-9,-4,15.92
36,1,0,-99,-5,10.80
36,4,0,-172,-1,50.70
36,4,1,54,-3,13.73
36,4,2,-10,-4,15.36
37,1,0,-104,-5,11.02
37,4,0,-172,-1,49.64
37,4,1,54,-3,13.63
37,4,2,-10,-4,14.80
38,1,0,-109,-5,11.33
38,4,0,-171,-1,48.57
38,4,1,55,-3,13.52
38,4,2,-11,-4,14.24
39,1,0,-114,-5,11.73
39,4,0,-171,-1,47.51
39,4,1,56,-3,13.42
39,4,2,-11,-5,13.68
40,1,0,-119,-5,12.21
40,4,0,-171,-1,46.45
40,4,1,56,-3,13.32
40,4,2,-11,-5,13.13
41,1,0,-123,-5,12.77
41,4,0,-171,-1,45.39
41,4,1,57,-4,13.23
41,4,2,-12,-5,12.57
42,1,0,-127,-4,13.38
42,4,0,-171,-1,44.32
42,4,1,58,-4,13.13
42,4,2,-13,-5,12.02
43,1,0,-131,-4,14.05
