2,4,0,-14,-1,51.46
3,4,0,-14,-1,50.90
4,4,0,-14,-1,50.35
5,4,0,-14,-1,49.79
6,4,0,-14,-1,49.24
7,4,0,-15,-1,48.68
8,4,0,-15,-1,48.13
9,4,0,-15,-1,47.58
10,4,0,-15,-1,47.02
11,4,0,-15,-1,46.47
12,4,0,-15,-1,45.92
13,4,0,-16,-1,45.37
14,4,0,-16,-1,44.82
15,4,0,-16,-1,44.27
16,4,0,-16,-1,43.72
17,4,0,-16,-1,43.17
18,4,0,-17,-1,42.62
19,4,0,-17,-1,42.07
20,4,0,-17,-1,41.52
21,4,0,-17,-1,40.98
22,4,0,-18,-1,40.43
23,4,0,-18,-1,39.89
24,4,0,-18,-2,39.34
25,4,0,-18,-2,38.80
26,4,0,-19,-2,38.26
27,4,0,-19,-2,37.71
28,4,0,-19,-2,37.17
29,4,0,-20,-2,36.63
30,4,0,-20,-2,36.10
31,4,0,-20,-2,35.56
32,4,0,-20,-2,35.02
33,4,0,-21,-2,34.49
34,4,0,-21,-2,33.95
35,4,0,-21,-2,33.42
36,4,0,-22,-2,32.89
37,4,0,-22,-2,32.36
38,4,0,-23,-2,31.83
39,4,0,-23,-2,31.30
40,4,0,-23,-2,30.78
41,4,0,-24,-2,30.25
42,4,0,-24,-2,29.73
43,4,0,-25,-2,29.21
44,4,0,-25,-2,28.69
45,4,0,-26,-2,28.18
46,4,0,-26,-2,27.66
47,4,0,-27,-2,27.15
48,4,0,-27,-2,26.64
49,4,0,-28,-2,26.13
50,4,0,-29,-2,25.63
51,4,0,-29,-2,25.13
52,4,0,-30,-2,24.63
53,4,0,-30,-2,24.14
54,4,0,-31,-3,23.65
55,4,0,-32,-3,23.16
56,4,0,-33,-3,22.68
57,4,0,-33,-3,22.20
58,4,0,-34,-3,21.73
59,4,0,-35,-3,21.26
60,4,0,-36,-3,20.79
61,4,0,-37,-3,20.33
62,4,0,-38,-3,19.88
63,4,0,-39,-3,19.43
64,4,0,-40,-3,19.00
65,4,0,-41,-3,18.56
66,4,0,-42,-3,18.14
67,4,0,-44,-3,17.72
68,4,0,-45,-3,17.31
69,4,0,-46,-3,16.92
70,4,0,-48,-4,16.53
71,4,0,-49,-4,16.15
72,4,0,-51,-4,15.79
73,4,0,-52,-4,15.43
74,4,0,-54,-4,15.09
75,4,0,-56,-4,14.77
76,4,0,-58,-4,14.46
77,4,0,-60,-4,14.16
78,4,0,-62,-4,13.89
79,4,0,-64,-4,13.63
80,4,0,-66,-4,13.39
81,4,0,-68,-4,13.17
82,4,0,-71,-5,12.97
83,4,0,-73,-5,12.79
84,4,0,-75,-5,12.64
85,4,0,-78,-5,12.51
86,4,0,-80,-5,12.40
87,4,0,-83,-5,12.32
88,4,0,-86,-5,12.27
89,4,0,-88,-5,12.24
90,4,0,-91,-5,12.23
91,4,0,-94,-5,12.25
92,4,0,-96,-5,12.30
93,4,0,-99,-5,12.37
94,4,0,-101,-5,12.47
95,4,0,-104,-5,12.59
96,4,0,-106,-5,12.74
97,4,0,-109,-5,12.90
98,4,0,-111,-5,13.09
99,4,0,-113,-4,13.30
