0,2,0,-32,-4,12.51
0,4,1,-5,-6,9.59
1,2,0,-32,-4,12.40
1,4,1,-5,-6,9.39
2,2,0,-32,-4,12.29
2,4,0,-180,-1,51.56
2,4,1,-5,-7,9.19
3,2,0,-33,-4,12.18
3,4,0,-180,-1,50.67
3,4,1,-5,-7,8.99
4,2,0,-33,-4,12.07
4,4,0,-180,-1,49.77
4,4,1,-5,-7,8.79
5,2,0,-33,-4,11.96
5,4,0,-180,-1,48.88
5,4,1,-5,-7,8.58
6,4,0,-180,-1,47.98
6,4,1,-5,-7,8.38
7,4,0,-180,-1,47.08
7,4,1,-6,-7,8.18
8,4,0,-180,-1,46.19
8,4,1,-6,-8,7.98
9,4,0,-180,-1,45.29
9,4,1,-6,-8,7.78
10,2,0,-35,-4,11.42
10,4,0,-180,-1,44.39
10,4,1,-6,-8,7.58
11,2,0,-36,-4,11.31
11,4,0,-180,-1,43.50
11,4,1,-6,-8,7.37
12,2,0,-36,-5,11.21
12,4,0,-180,-1,42.60
12,4,1,-6,-8,7.17
13,2,0,-36,-5,11.10
13,4,0,-180,-1,41.70
13,4,1,-7,-9,6.97
14,2,0,-37,-5,11.00
14,4,0,-180,-2,40.81
14,4,1,-7,-9,6.77
15,2,0,-37,-5,10.89
15,4,0,-180,-2,39.91
15,4,1,-7,-9,6.57
16,4,0,-180,-2,39.02
16,4,1,-7,-10,6.37
17,4,0,-180,-2,38.12
17,4,1,-7,-10,6.17
18,4,0,-179,-2,37.22
18,4,1,-8,-10,5.96
19,4,0,-179,-2,36.33
19,4,1,-8,-10,5.76
20,2,0,-39,-5,10.38
20,4,0,-179,-2,35.43
20,4,1,-8,-11,5.56
21,2,0,-40,-5,10.28
21,4,0,-179,-2,34.53
21,4,1,-8,-11,5.36
22,2,0,-40,-5,10.18
22,4,0,-179,-2,33.64
22,4,1,-9,-12,5.16
23,2,0,-41,-5,10.08
23,4,0,-179,-2,32.74
23,4,1,-9,-12,4.96
24,2,0,-41,-5,9.98
24,4,0,-179,-2,31.84
24,4,1,-10,-13,4.76
25,2,0,-42,-5,9.88
25,4,0,-179,-2,30.95
25,4,1,-10,-13,4.56
26,4,0,-179,-2,30.05
26,4,1,-10,-14,4.36
27,4,0,-179,-2,29.16
27,4,1,-11,-14,4.16
28,4,0,-179,-2,28.26
28,4,1,-11,-15,3.96
29,4,0,-179,-2,27.36
29,4,1,-12,-16,3.76
30,4,0,-179,-2,26.47
30,4,1,-13,-17,3.57
31,2,0,-45,-5,9.31
31,4,0,-179,-2,25.57
31,4,1,-14,-18,3.37
32,2,0,-45,-5,9.22
32,4,0,-179,-3,24.67
32,4,1,-14,-19,3.17
33,2,0,-46,-6,9.13
33,4,0,-179,-3,23.78
33,4,1,-15,-20,2.98
34,2,0,-47,-6,9.04
34,4,0,-179,-3,22.88
34,4,1,-16,-21,2.78
35,2,0,-47,-6,8.95
35,4,0,-179,-3,21.99
35,4,1,-18,-22,2.59
36,4,0,-179,-3,21.09
36,4,1,-19,-24,2.40
37,4,0,-179,-3,20.19
37,4,1,-21,-26,2.21
38,4,0,-179,-3,19.30
38,4,1,-23,-28,2.02
39,4,0,-179,-3,18.40
39,4,1,-26,-30,1.83
40,4,0,-179,-4,17.50
40,4,1,-29,-33,1.65
41,2,0,-51,-6,8.44
41,4,0,-179,-4,16.61
41,4,1,-32,-36,1.48
42,2,0,-52,-6,8.36
42,4,0,-179,-4,15.71
42,4,1,-37,-39,1.31
43,2,0,-53,-6,8.28
43,4,0,-179,-4,14.82
43,4,1,-43,-43,1.16
44,2,0,-53,-6,8.20
44,4,0,-179,-4,13.92
44,4,1,-51,-46,1.02
45,2,0,-54,-6,8.13
45,4,0,-179,-5,13.02
45,4,1,-61,-50,0.90
46,4,0,-178,-5,12.13
46,4,1,-73,-52,0.83
47,4,0,-178,-6,11.23
47,4,1,-87,-53,0.79
48,4,0,-178,-6,10.34
48,4,1,-102,-53,0.81
49,4,0,-178,-7,9.44
49,4,1,-115,-51,0.87
50,4,0,-178,-7,8.54
50,4,1,-125,-48,0.97
51,2,0,-59,-7,7.69
51,4,0,-178,-8,7.65
51,4,1,-134,-44,1.10
52,2,0,-60,-7,7.63
52,4,0,-177,-9,6.75
52,4,1,-141,-41,1.25
53,2,0,-60,-7,7.56
53,4,0,-177,-10,5.86
53,4,1,-146,-37,1.41
54,2,0,-61,-7,7.50
54,4,0,-176,-12,4.96
54,4,1,-150,-34,1.58
55,2,0,-62,-7,7.44
55,4,0,-175,-15,4.07
55,4,1,-153,-31,1.75
56,2,0,-63,-7,7.38
56,4,0,-174,-19,3.18
56,4,1,-156,-29,1.93
57,4,0,-172,-25,2.29
57,4,1,-158,-27,2.12
58,4,0,-166,-37,1.41
58,4,1,-160,-25,2.30
59,4,0,-146,-62,0.59
59,4,1,-162,-23,2.49
60,4,0,-40,-65,0.51
60,4,1,-163,-22,2.68
61,2,0,-68,-7,7.11
61,4,0,-15,-40,1.30
61,4,1,-164,-20,2.87
62,2,0,-69,-7,7.06
62,4,0,-9,-27,2.14
62,4,1,-165,-19,3.06
63,2,0,-70,-7,7.01
63,4,0,-6,-20,2.99
63,4,1,-166,-18,3.26
64,2,0,-71,-7,6.97
64,4,0,-5,-16,3.85
64,4,1,-167,-17,3.45
65,2,0,-72,-7,6.93
65,4,0,-4,-13,4.70
65,4,1,-167,-16,3.64
66,2,0,-73,-7,6.89
66,4,0,-3,-11,5.56
66,4,1,-168,-16,3.84
67,4,0,-3,-10,6.41
67,4,1,-169,-15,4.03
68,4,0,-3,-8,7.27
68,4,1,-169,-14,4.23
69,4,0,-2,-8,8.13
69,4,1,-170,-14,4.43
70,4,0,-2,-7,8.98
70,4,1,-170,-13,4.62
71,2,0,-78,-8,6.72
71,4,0,-2,-6,9.84
71,4,1,-171,-12,4.82
72,2,0,-79,-8,6.70
72,4,0,-2,-6,10.70
72,4,1,-171,-12,5.02
73,2,0,-80,-8,6.67
73,4,0,-2,-5,11.55
73,4,1,-171,-12,5.21
74,2,0,-81,-8,6.65
74,4,0,-2,-5,12.41
74,4,1,-172,-11,5.41
75,2,0,-82,-8,6.63
75,4,0,-1,-5,13.27
75,4,1,-172,-11,5.61
76,2,0,-84,-8,6.62
76,4,0,-1,-4,14.12
76,4,1,-172,-10,5.80
77,4,0,-1,-4,14.98
77,4,1,-172,-10,6.00
78,4,0,-1,-4,15.84
78,4,1,-173,-10,6.20
79,4,0,-1,-4,16.69
79,4,1,-173,-9,6.40
80,4,0,-1,-4,17.55
80,4,1,-173,-9,6.60
81,2,0,-89,-8,6.58
81,4,0,-1,-3,18.41
81,4,1,-173,-9,6.79
82,2,0,-90,-8,6.57
82,4,0,-1,-3,19.26
82,4,1,-174,-9,6.99
83,2,0,-91,-8,6.58
83,4,0,-1,-3,20.12
83,4,1,-174,-8,7.19
84,2,0,-93,-8,6.58
84,4,0,-1,-3,20.98
84,4,1,-174,-8,7.39
85,2,0,-94,-8,6.59
85,4,0,-1,-3,21.83
85,4,1,-174,-8,7.59
86,2,0,-95,-8,6.60
86,4,0,-1,-3,22.69
86,4,1,-174,-8,7.78
87,4,0,-1,-3,23.55
87,4,1,-174,-8,7.98
88,4,0,-1,-3,24.40
88,4,1,-174,-7,8.18
89,4,0,-1,-2,25.26
89,4,1,-175,-7,8.38
90,4,0,-1,-2,26.12
90,4,1,-175,-7,8.58
91,4,0,-1,-2,26.98
91,4,1,-175,-7,8.78
92,2,0,-101,-8,6.71
92,4,0,-1,-2,27.83
92,4,1,-175,-7,8.97
93,2,0,-102,-8,6.73
93,4,0,-1,-2,28.69
93,4,1,-175,-7,9.17
94,2,0,-104,-7,6.76
94,4,0,-1,-2,29.55
94,4,1,-175,-6,9.37
95,2,0,-105,-7,6.79
95,4,0,-1,-2,30.40
95,4,1,-175,-6,9.57
96,2,0,-106,-7,6.83
96,4,0,-1,-2,31.26
96,4,1,-175,-6,9.77
97,2,0,-107,-7,6.86
97,4,0,-1,-2,32.12
97,4,1,-175,-6,9.97
98,4,0,-1,-2,32.97
98,4,1,-176,-6,10.17
99,4,0,-1,-2,33.83
99,4,1,-176,-6,10.37
