58,4,0,164,-4,11.64
59,4,0,163,-4,11.15
60,4,0,162,-5,10.67
61,4,0,161,-5,10.18
62,4,0,161,-5,9.70
63,4,0,159,-5,9.23
64,4,0,158,-6,8.75
65,4,0,157,-6,8.28
66,4,0,156,-6,7.82
67,4,0,154,-7,7.36
68,4,0,152,-7,6.90
69,4,0,150,-7,6.46
70,4,0,147,-8,6.02
71,4,0,145,-9,5.60
72,4,0,141,-9,5.20
73,4,0,138,-10,4.81
74,4,0,133,-11,4.45
75,4,0,128,-12,4.12
76,4,0,122,-12,3.83
77,4,0,115,-13,3.58
78,4,0,108,-14,3.40
79,4,0,99,-14,3.28
80,4,0,90,-15,3.24
81,4,0,82,-14,3.27
82,4,0,73,-14,3.38
83,4,0,65,-13,3.56
84,4,0,59,-13,3.79
85,4,0,53,-12,4.07
86,4,0,47,-11,4.39
87,4,0,43,-10,4.74
88,4,0,39,-9,5.12
89,4,0,36,-9,5.51
90,4,0,33,-8,5.92
91,4,0,31,-8,6.34
92,4,0,29,-7,6.77
93,4,0,27,-7,7.21
94,4,0,25,-6,7.66
95,4,0,24,-6,8.11
96,4,0,22,-6,8.56
97,4,0,21,-5,9.02
98,4,0,20,-5,9.49
99,4,0,19,-5,9.95
