48,4,0,-8,-4,18.19
49,4,0,-8,-4,17.05
50,4,0,-9,-4,15.92
51,4,0,-10,-4,14.79
52,4,0,-11,-5,13.67
53,4,0,-11,-5,12.54
54,4,0,-13,-6,11.43
55,4,0,-14,-6,10.31
56,4,0,-16,-7,9.21
57,4,0,-18,-8,8.11
58,4,0,-21,-9,7.04
59,4,0,-25,-11,5.98
60,4,0,-30,-13,4.97
61,4,0,-38,-16,4.03
62,4,0,-51,-19,3.22
63,4,0,-70,-23,2.66
64,4,0,-95,-24,2.51
65,4,0,-118,-22,2.83
66,4,0,-134,-18,3.47
67,4,0,-144,-15,4.30
68,4,0,-151,-12,5.22
69,4,0,-156,-10,6.20
70,4,0,-160,-9,7.20
71,4,0,-162,-8,8.22
72,4,0,-164,-7,9.26
73,4,0,-166,-6,10.31
74,4,0,-167,-6,11.36
75,4,0,-168,-5,12.41
76,4,0,-169,-5,13.47
77,4,0,-170,-4,14.54
78,4,0,-171,-4,15.60
79,4,0,-171,-4,16.67
80,4,0,-172,-4,17.74
81,4,0,-172,-3,18.81
